13,1,-0.80769,0,-0.16884,0,0,0.20905,0.20905
13,1,0.15385,0,-0.16884,0,0.079224,0.51496,0.51496
13,1,-0.76923,-0.15957,-0.16884,0,0.079224,0.20745,0.20745
13,1,0.19231,-0.15957,-0.16884,0.093589,0.079224,0.48666,0.48666
13,1,0.060257,-0.15957,-0.16884,0.12213,0.079224,0.47365,0.47365
13,1,0.031717,-0.15957,-0.16884,0.13676,0.079224,0.46131,0.46131
13,1,0.055547,-0.15957,-0.16884,0.16173,0.079224,0.4496,0.4496
13,1,0.069034,-0.15957,-0.16884,0.192,0.079224,0.43847,0.43847
13,1,-0.038158,-0.15957,-0.16884,0.18427,0.079224,0.2028,0.2028
13,1,0.046503,-0.15957,-0.16884,0.20369,0.079224,0.41779,0.41779
13,1,-0.58831,-0.15957,-0.16884,0.085273,0.079224,0.20129,0.20129
13,1,0.15154,-0.15957,-0.16884,0.085273,0.13969,0.39897,0.39897
13,1,0.052622,-0.15957,-0.16884,0.085273,0.16022,0.39018,0.39018
13,1,-0.0063718,-0.15957,-0.16884,0.085273,0.15895,0.19908,0.19908
13,1,-0.0051033,-0.15957,-0.16884,0.085273,0.15794,0.19835,0.19835
13,1,0.03437,-0.15957,-0.16884,0.085273,0.17052,0.36599,0.36599
13,1,-0.59359,-0.15957,-0.16884,0.085273,0.053633,0.19691,0.19691
13,1,-0.60039,-0.15957,-0.28664,0.085273,0.053633,0.1962,0.1962
13,1,1.0827,0.21354,-0.28664,0.085273,0.053633,0.34463,0.34463
13,1,0.78646,0.47941,-0.28664,0.085273,0.053633,0.33805,0.33805
13,1,-1.2871,0.22959,-0.28664,0.085273,0.053633,0.19409,0.19409
13,1,-0.99882,0.036418,-0.28664,0.085273,0.053633,0.1934,0.1934
13,1,-0.46989,0.036418,-0.28664,-0.0052808,0.053633,0.19271,0.19271
13,1,0.17714,0.036418,-0.28664,-0.0052808,0.10927,0.31408,0.31408
13,1,-0.45542,0.036418,-0.28664,-0.0052808,0.02212,0.19135,0.19135
