120,1,-0.38462,0,0,0,-0.25601,0.66562,0.66562
120,1,0.15385,0,0,0.0012784,-0.25601,0.0083095,0.0083095
120,1,0.96154,0,0.0057375,0.0012784,-0.25601,0.005967,0.005967
120,1,1,0.0046548,0.0057375,0.0012784,-0.25601,0.0046548,0.0046548
120,1,-0.73651,0.0046548,-0.11374,0.0012784,-0.25601,0.16222,0.16222
120,1,0.95688,0.0077482,-0.11374,0.0012784,-0.25601,0.0032329,0.0032329
120,1,0.15257,0.0077482,-0.11374,0.0017063,-0.25601,0.0028045,0.0028045
120,1,-0.12861,0.0077482,-0.11374,0.0017063,-0.26932,0.10351,0.10351
120,1,0.42316,0.0077482,-0.11374,0.0017063,-0.26838,0.002217,0.002217
120,1,0.1906,0.0077482,-0.11374,0.0020888,-0.26838,0.0020068,0.0020068
120,1,-0.42517,0.0077482,-0.11374,-0.030224,-0.26838,0.076001,0.076001
120,1,-0.35439,0.0077482,-0.11374,-0.054967,-0.26838,0.069817,0.069817
120,1,0.99225,0.0092986,-0.11374,-0.054967,-0.26838,0.0015624,0.0015624
120,1,1.0368,0.0092986,-0.11223,-0.054967,-0.26838,0.001455,0.001455
120,1,-0.657,0.0092986,-0.1491,-0.054967,-0.26838,0.056117,0.056117
120,1,-0.62013,0.0092986,-0.18176,-0.054967,-0.26838,0.052672,0.052672
120,1,-0.11624,0.0092986,-0.18176,-0.054967,-0.27415,0.049626,0.049626
120,1,0.91378,0.010341,-0.18176,-0.054967,-0.27415,0.0011412,0.0011412
120,1,-0.11047,0.010341,-0.18176,-0.054967,-0.27906,0.04448,0.04448
120,1,-0.74111,-0.020999,-0.18176,-0.054967,-0.27906,0.042288,0.042288
120,1,-0.74823,-0.051153,-0.18176,-0.054967,-0.27906,0.040301,0.040301
120,1,-0.54901,-0.051153,-0.2029,-0.054967,-0.27906,0.038493,0.038493
120,1,-0.067092,-0.051153,-0.2029,-0.054967,-0.28153,0.03684,0.03684
120,1,1.0127,-0.05028,-0.2029,-0.054967,-0.28153,0.00086227,0.00086227
120,1,1.0503,-0.04941,-0.2029,-0.054967,-0.28153,0.00082852,0.00082852
120,1,0.43538,-0.04941,-0.2029,-0.054967,-0.28119,0.00079731,0.00079731
120,1,0.28574,-0.04941,-0.2029,-0.054747,-0.28119,0.00076837,0.00076837
120,1,-0.75828,-0.072408,-0.2029,-0.054747,-0.28119,0.030329,0.030329
