145,2,0.38462,0,0,0.29035,0,0.75491,0.75491
145,2,-0.19231,0,0,0.29035,-0.082618,0.42961,0.42961
145,2,-0.88462,0,-0.37428,0.29035,-0.082618,0.42309,0.42309
145,2,-0.96154,-0.40074,-0.37428,0.29035,-0.082618,0.41677,0.41677
145,2,-0.52234,-0.61523,-0.37428,0.29035,-0.082618,0.41063,0.41063
145,2,-0.18661,-0.61523,-0.37428,0.29035,-0.15814,0.40468,0.40468
145,2,-0.034172,-0.61523,-0.37428,0.29035,-0.17177,0.39889,0.39889
145,2,-0.55958,-0.61523,-0.37428,0.070289,-0.17177,0.39326,0.39326
145,2,0.55638,-0.61523,-0.37428,0.070289,0.20153,0.67093,0.67093
145,2,1.105,-0.61523,0.35697,0.070289,0.20153,0.66173,0.66173
145,2,-0.4323,-0.61523,0.35697,0.070289,0.038422,0.3773,0.3773
145,2,-0.26919,-0.61523,0.35697,0.070289,-0.061788,0.37226,0.37226
145,2,0.41226,-0.61523,0.61899,0.070289,-0.061788,0.63558,0.63558
145,2,-0.34631,-0.7408,0.61899,0.070289,-0.061788,0.36258,0.36258
145,2,-1.5036,-0.7408,0.080806,0.070289,-0.061788,0.35793,0.35793
145,2,0.6115,-0.7408,0.45469,0.070289,-0.061788,0.61142,0.61142
145,2,-0.30106,-0.7408,0.45469,-0.034772,-0.061788,0.34897,0.34897
145,2,-1.4162,-0.7408,-0.033427,-0.034772,-0.061788,0.34466,0.34466
145,2,0.52333,-0.7408,-0.033427,-0.034772,0.24646,0.58903,0.58903
145,2,-0.47723,-0.7408,-0.033427,-0.034772,0.085949,0.33635,0.33635
145,2,0.72573,-0.7408,0.38386,-0.034772,0.085949,0.57499,0.57499
145,2,-1.3069,-0.7408,-0.045369,-0.034772,0.085949,0.32842,0.32842
145,2,0.33713,-0.7408,-0.045369,-0.034772,0.27528,0.5616,0.5616
145,2,-0.22074,-0.81163,-0.045369,-0.034772,0.27528,0.32087,0.32087
145,2,-0.50605,-0.81163,-0.045369,-0.034772,0.11475,0.31722,0.31722
145,2,0.34679,-0.81163,-0.045369,-0.034772,0.30294,0.54265,0.54265
145,2,1.5039,-0.004589,-0.045369,-0.034772,0.30294,0.53662,0.53662
145,2,-0.87771,-0.004589,-0.3146,-0.034772,0.30294,0.30675,0.30675
145,2,0.081678,-0.004589,-0.3146,-0.034772,0.34581,0.52494,0.52494
145,2,0.45785,-0.004589,-0.3146,0.20298,0.34581,0.51929,0.51929
145,2,-0.57658,-0.004589,-0.3146,0.20298,0.1746,0.29695,0.29695
145,2,-0.44383,-0.004589,-0.3146,0.20298,0.044191,0.29382,0.29382
145,2,0.22009,-0.004589,-0.3146,0.3137,0.044191,0.50305,0.50305
145,2,-0.54447,-0.004589,-0.3146,0.15703,0.044191,0.28776,0.28776
