63,2,0.42308,0,0,0.029807,0,0.070454,0
63,2,-0.92308,-0.019451,0,0.029807,0,0.070454,0.021072
63,2,0.76923,-0.019451,0.054195,0.029807,0,0.070454,0.021072
63,2,-0.19231,-0.019451,0.054195,0.029807,-0.0040523,0.070454,0.021072
63,2,-0.93881,-0.019451,0.034412,0.029807,-0.0040523,0.070454,0.021072
63,2,-0.18826,-0.019451,0.034412,0.029807,-0.0080192,0.070454,0.021072
63,2,-0.22275,-0.019451,0.034412,0.029807,-0.012713,0.070454,0.021072
63,2,-0.26058,-0.019451,0.034412,0.024316,-0.012713,0.070454,0.021072
63,2,-0.94209,-0.039303,0.034412,0.024316,-0.012713,0.070454,0.021072
63,2,-0.99595,-0.039303,0.013426,0.024316,-0.012713,0.070454,0.021072
63,2,0.47425,-0.039303,0.013426,0.024316,0.0207,0.070454,0.021072
63,2,-0.84531,-0.057115,0.013426,0.024316,0.0207,0.070454,0.021072
63,2,0.3603,-0.057115,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.82635,0.0011039,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.6912,0.049802,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-0.93442,0.030112,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.6622,0.076766,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.69247,0.12555,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-1.0486,0.10346,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.58885,0.14494,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.62429,0.18893,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-1.112,0.16549,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.56528,0.20532,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-1.1284,0.18154,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.58769,0.22295,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-1.146,0.1988,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,0.53197,0.23628,0.013426,0.049701,0.0207,0.070454,0.021072
63,2,-0.28993,0.23628,0.013426,0.049701,0.01459,0.070454,0.021072
63,2,0.37003,0.23628,0.013426,0.049701,0.04066,0.070454,0.021072
63,2,-0.30989,0.23628,0.013426,0.049701,0.03413,0.070454,0.021072
63,2,-0.2649,0.23628,0.013426,0.049701,0.028548,0.070454,0.021072
63,2,-0.29778,0.23628,0.013426,0.049701,0.022273,0.070454,0.021072
63,2,0.4008,0.23628,0.013426,0.049701,0.050511,0.070454,0.021072
63,2,-0.24282,0.23628,0.013426,0.049701,0.045395,0.070454,0.021072
63,2,-0.89804,0.23628,-0.0054978,0.049701,0.045395,0.070454,0.021072
63,2,0.77473,0.23628,0.049085,0.049701,0.045395,0.070454,0.021072
63,2,-1.0106,0.23628,0.027789,0.049701,0.045395,0.070454,0.021072
63,2,0.66452,0.23628,0.074607,0.049701,0.045395,0.070454,0.021072
63,2,0.69462,0.23628,0.12355,0.049701,0.045395,0.070454,0.021072
63,2,-1.0851,0.23628,0.10068,0.049701,0.045395,0.070454,0.021072
63,2,0.59163,0.23628,0.14236,0.049701,0.045395,0.070454,0.021072
63,2,0.58841,0.23628,0.18382,0.049701,0.045395,0.070454,0.021072
63,2,-1.1454,0.23628,0.15968,0.049701,0.045395,0.070454,0.021072
63,2,-1.0443,0.23628,0.13768,0.049701,0.045395,0.070454,0.021072
63,2,-1.1594,0.21185,0.13768,0.049701,0.045395,0.070454,0.021072
63,2,-1.1349,0.18793,0.13768,0.049701,0.045395,0.070454,0.021072
