92,1,-0.73077,0,-0.16794,0,0,0.22981,0.22981
92,1,0.92308,0.17143,-0.16794,0,0,0.18572,0.18572
92,1,0.82857,0.30055,-0.16794,0,0,0.15583,0.15583
92,1,-0.34615,0.30055,-0.16794,-0.061517,0,0.17772,0.17772
92,1,-0.63976,0.30055,-0.27364,-0.061517,0,0.16523,0.16523
92,1,0.15385,0.30055,-0.27364,-0.061517,0.016167,0.10508,0.10508
92,1,1.1967,0.30055,-0.1602,-0.061517,0.016167,0.094793,0.094793
92,1,-0.36156,0.30055,-0.1602,-0.11086,0.016167,0.13647,0.13647
92,1,1.1602,0.30055,-0.068233,-0.11086,0.016167,0.079269,0.079269
92,1,-0.2353,0.30055,-0.068233,-0.13963,0.016167,0.12228,0.12228
92,1,0.66099,0.34557,-0.068233,-0.13963,0.016167,0.068115,0.068115
92,1,-1.0763,0.22635,-0.068233,-0.13963,0.016167,0.11076,0.11076
92,1,-1.034,0.11697,-0.068233,-0.13963,0.016167,0.10578,0.10578
92,1,-0.8862,0.027259,-0.068233,-0.13963,0.016167,0.10123,0.10123
92,1,-0.40078,0.027259,-0.068233,-0.13963,-0.02273,0.097052,0.097052
92,1,1.0298,0.027259,-0.016345,-0.13963,-0.02273,0.050388,0.050388
92,1,-0.75289,0.027259,-0.083844,-0.13963,-0.02273,0.089653,0.089653
92,1,1.0069,0.027259,-0.037891,-0.13963,-0.02273,0.045637,0.045637
92,1,-0.7698,0.027259,-0.10202,-0.13963,-0.02273,0.083303,0.083303
92,1,0.33194,0.027259,-0.10202,-0.12579,-0.02273,0.041705,0.041705
92,1,-0.22037,0.027259,-0.10202,-0.14293,-0.02273,0.077792,0.077792
92,1,1.102,0.027259,-0.059703,-0.14293,-0.02273,0.038397,0.038397
92,1,0.2535,0.027259,-0.059703,-0.14293,-0.013368,0.036932,0.036932
92,1,-0.67107,0.027259,-0.10719,-0.14293,-0.013368,0.07077,0.07077
92,1,0.29678,0.027259,-0.10719,-0.13275,-0.013368,0.034314,0.034314
92,1,-0.79649,-0.025909,-0.10719,-0.13275,-0.013368,0.066753,0.066753
92,1,-0.62357,-0.025909,-0.14767,-0.13275,-0.013368,0.064911,0.064911
92,1,0.28659,-0.025909,-0.14767,-0.12386,-0.013368,0.031016,0.031016
92,1,0.98745,0.0037664,-0.14767,-0.12386,-0.013368,0.030053,0.030053
92,1,-0.773,-0.042573,-0.14767,-0.12386,-0.013368,0.059948,0.059948
92,1,0.16721,-0.042573,-0.14767,-0.12386,-0.0086363,0.028296,0.028296
92,1,-0.6882,-0.081828,-0.14767,-0.12386,-0.0086363,0.05704,0.05704
92,1,-0.33752,-0.081828,-0.14767,-0.12386,-0.027432,0.05569,0.05569
92,1,0.31617,-0.081828,-0.14767,-0.11563,-0.027432,0.026015,0.026015
92,1,-0.6874,-0.11838,-0.14767,-0.11563,-0.027432,0.053172,0.053172
92,1,-0.39564,-0.11838,-0.14767,-0.11563,-0.048004,0.051996,0.051996
92,1,0.24031,-0.11838,-0.14767,-0.11563,-0.042219,0.024074,0.024074
92,1,0.3464,-0.11838,-0.14767,-0.1075,-0.042219,0.02349,0.02349
92,1,-0.65085,-0.15012,-0.14767,-0.1075,-0.042219,0.048762,0.048762
92,1,1.0732,-0.12607,-0.14767,-0.1075,-0.042219,0.022403,0.022403
92,1,0.23453,-0.12607,-0.14767,-0.1075,-0.037084,0.021896,0.021896
92,1,0.26134,-0.12607,-0.14767,-0.1019,-0.037084,0.021412,0.021412
92,1,-0.62156,-0.12607,-0.17566,-0.1019,-0.037084,0.045028,0.045028
92,1,1.0876,-0.10377,-0.17566,-0.1019,-0.037084,0.020505,0.020505
92,1,-0.30907,-0.10377,-0.17566,-0.1019,-0.050488,0.043368,0.043368
92,1,1.1757,-0.10377,-0.15253,-0.1019,-0.050488,0.019672,0.019672
92,1,0.25575,-0.10377,-0.15253,-0.096969,-0.050488,0.01928,0.01928
