135,1,-0.38462,0,0,0,-0.028032,0.072882,0.072882
135,1,-0.73077,-0.052686,0,0,-0.028032,0.072096,0.072096
135,1,0.97576,0.8482,0,0,-0.028032,0.92327,0.92327
135,1,-1.6559,0.73134,0,0,-0.028032,0.070574,0.070574
135,1,-0.38462,0.73134,0,-0.02686,-0.028032,0.069837,0.069837
135,1,0.26866,0.97169,0,-0.02686,-0.028032,0.89463,0.89463
135,1,-1.7409,0.8526,0,-0.02686,-0.028032,0.068408,0.068408
135,1,-0.31929,0.8526,0,-0.048481,-0.028032,0.067715,0.067715
135,1,0.22034,0.8526,0,-0.048481,0.16316,0.86771,0.86771
135,1,-1.6218,0.74496,0,-0.048481,0.16316,0.06637,0.06637
135,1,-0.73077,0.74496,-0.048024,-0.048481,0.16316,0.065718,0.065718
135,1,1.0096,0.74496,0.8024,-0.048481,0.16316,0.84237,0.84237
135,1,-0.50931,0.74496,0.8024,-0.048481,0.13033,0.06445,0.06445
135,1,0.20233,0.74496,0.8024,0.1187,0.13033,0.82628,0.82628
135,1,0.073609,0.74496,0.8024,0.17895,0.13033,0.81847,0.81847
135,1,-0.025099,0.74496,0.8024,0.17737,0.13033,0.062639,0.062639
135,1,-0.47649,0.74496,0.8024,0.17737,0.10077,0.062057,0.062057
135,1,0.13,0.74496,0.8024,0.17737,0.20423,0.79588,0.79588
135,1,0.1976,0.74496,0.95823,0.17737,0.20423,0.78863,0.78863
135,1,-1.5527,0.65122,0.95823,0.17737,0.20423,0.060376,0.060376
135,1,-0.58885,0.65122,0.95823,0.17737,0.169,0.059835,0.059835
135,1,0.023308,0.65122,0.95823,0.17737,0.18689,0.76764,0.76764
135,1,-1.382,0.56998,0.95823,0.17737,0.18689,0.058783,0.058783
135,1,0.43002,0.89433,0.95823,0.17737,0.18689,0.75426,0.75426
135,1,-0.035157,0.89433,0.9562,0.17737,0.18689,0.057767,0.057767
135,1,0.10567,0.97267,0.9562,0.17737,0.18689,0.74133,0.74133
135,1,-1.7254,0.97267,0.85822,0.17737,0.18689,0.056786,0.056786
135,1,-0.53305,0.97267,0.85822,0.17737,0.15688,0.056307,0.056307
135,1,-0.50303,0.97267,0.85822,0.17737,0.12879,0.055837,0.055837
135,1,0.10331,0.97267,0.93228,0.17737,0.12879,0.71677,0.71677
135,1,-0.55187,0.97267,0.93228,0.17737,0.098482,0.054919,0.054919
135,1,-0.023527,0.97267,0.93228,0.17609,0.098482,0.054472,0.054472
135,1,-0.52156,0.97267,0.93228,0.17609,0.070301,0.054032,0.054032
135,1,-0.049589,0.97001,0.93228,0.17609,0.070301,0.053598,0.053598
135,1,0.029262,0.97001,0.95242,0.17609,0.070301,0.68826,0.68826
