18,2,-0.23077,0,0,-0.1147,0,0.49705,0.49705
18,2,-0.92308,-0.44554,0,-0.1147,0,0.48267,0.48267
18,2,-0.23077,-0.44554,0,-0.1147,-0.10825,0.46909,0.46909
18,2,-0.077603,-0.44554,0,-0.15011,-0.10825,0.45626,0.45626
18,2,-0.92308,-0.44554,-0.40995,-0.15011,-0.10825,0.44411,0.44411
18,2,-0.47467,-0.44554,-0.61529,-0.15011,-0.10825,0.43259,0.43259
18,2,-0.12252,-0.44554,-0.61529,-0.15011,-0.15991,0.42166,0.42166
18,2,1.3845,-0.44554,-0.13557,-0.15011,-0.15991,0.34648,0.34648
18,2,0.57319,-0.44554,-0.13557,0.045081,-0.15991,0.34054,0.34054
18,2,0.41646,-0.44554,-0.13557,0.18451,-0.15991,0.33479,0.33479
18,2,-0.82597,-0.44554,-0.45186,0.18451,-0.15991,0.38293,0.38293
18,2,-0.37682,-0.44554,-0.45186,0.043451,-0.15991,0.37434,0.37434
18,2,-0.31268,-0.44554,-0.45186,-0.071029,-0.15991,0.36612,0.36612
18,2,-0.15974,-0.44554,-0.45186,-0.12826,-0.15991,0.35826,0.35826
18,2,-0.43907,-0.59953,-0.45186,-0.12826,-0.15991,0.35072,0.35072
18,2,0.58299,-0.59953,-0.45186,-0.12826,0.017324,0.30401,0.30401
18,2,0.36729,-0.59953,-0.45186,-0.12826,0.1273,0.29943,0.29943
18,2,-0.39653,-0.59953,-0.45186,-0.12826,-0.0035197,0.32991,0.32991
18,2,0.4266,-0.59953,-0.45186,-0.12826,0.12047,0.29065,0.29065
18,2,-0.31278,-0.59953,-0.45186,-0.12826,0.021209,0.31736,0.31736
18,2,0.5898,-0.59953,-0.45186,0.03829,0.021209,0.28238,0.28238
18,2,1.1442,-0.59953,-0.13331,0.03829,0.021209,0.27842,0.27842
18,2,0.38479,-0.59953,-0.13331,0.14394,0.021209,0.27457,0.27457
18,2,-0.37471,-0.59953,-0.13331,0.033433,0.021209,0.29491,0.29491
18,2,-0.75131,-0.59953,-0.35103,0.033433,0.021209,0.28979,0.28979
18,2,0.36341,-0.59953,-0.35103,0.033433,0.11701,0.26362,0.26362
18,2,0.34453,-0.59953,-0.35103,0.033433,0.20664,0.26016,0.26016
18,2,-0.43741,-0.59953,-0.35103,0.033433,0.086167,0.27543,0.27543
18,2,0.29845,-0.59953,-0.35103,0.033433,0.16183,0.25352,0.25352
18,2,0.35118,-0.59953,-0.35103,0.12134,0.16183,0.25032,0.25032
18,2,-0.35414,-0.59953,-0.35103,0.12134,0.068893,0.26243,0.26243
18,2,-0.35211,-0.59953,-0.35103,0.030368,0.068893,0.25836,0.25836
18,2,-0.57205,-0.59953,-0.49657,0.030368,0.068893,0.25442,0.25442
18,2,-0.2612,-0.59953,-0.49657,0.030368,0.0034359,0.2506,0.2506
18,2,-0.28508,-0.66992,-0.49657,0.030368,0.0034359,0.24689,0.24689
18,2,-0.38805,-0.66992,-0.59098,0.030368,0.0034359,0.24329,0.24329
18,2,-0.19574,-0.66992,-0.59098,0.030368,-0.043502,0.23979,0.23979
18,2,0.39271,-0.66992,-0.59098,0.11966,-0.043502,0.22737,0.22737
18,2,-0.35043,-0.66992,-0.59098,0.037977,-0.043502,0.23309,0.23309
18,2,0.42812,-0.66992,-0.59098,0.037977,0.051658,0.22228,0.22228
18,2,-0.24397,-0.66992,-0.59098,0.037977,-0.0036614,0.22675,0.22675
18,2,-0.26557,-0.66992,-0.59098,0.037977,-0.063072,0.22371,0.22371
18,2,0.3851,-0.66992,-0.59098,0.12079,-0.063072,0.21505,0.21505
18,2,-0.35156,-0.66992,-0.59098,0.044199,-0.063072,0.21787,0.21787
18,2,-0.23651,-0.66992,-0.59098,-0.0066634,-0.063072,0.21506,0.21506
18,2,0.44769,-0.66992,-0.59098,-0.0066634,0.030171,0.20828,0.20828
18,2,-0.2994,-0.66992,-0.59098,-0.0066634,-0.032599,0.20965,0.20965
18,2,0.39128,-0.66992,-0.59098,0.073155,-0.032599,0.20399,0.20399
18,2,0.41721,-0.66992,-0.59098,0.073155,0.051644,0.20192,0.20192
18,2,-0.32087,-0.66992,-0.59098,0.073155,-0.013183,0.20203,0.20203
18,2,0.38838,-0.66992,-0.59098,0.15001,-0.013183,0.19789,0.19789
18,2,0.27306,-0.66992,-0.59098,0.20352,-0.013183,0.19594,0.19594
18,2,0.25802,-0.66992,-0.59098,0.25358,-0.013183,0.19402,0.19402
18,2,-0.25605,-0.66992,-0.59098,0.25358,-0.062522,0.1927,0.1927
18,2,-0.48435,-0.66992,-0.59098,0.16131,-0.062522,0.19049,0.19049
18,2,-0.39208,-0.66992,-0.59098,0.087466,-0.062522,0.18834,0.18834
18,2,-0.27977,-0.66992,-0.59098,0.035361,-0.062522,0.18624,0.18624
18,2,0.42618,-0.66992,-0.59098,0.11419,-0.062522,0.18498,0.18498
18,2,1.3622,-0.42027,-0.59098,0.11419,-0.062522,0.18327,0.18327
18,2,0.30888,-0.42027,-0.59098,0.17028,-0.062522,0.18159,0.18159
18,2,-0.36259,-0.42027,-0.59098,0.10564,-0.062522,0.17828,0.17828
18,2,0.27897,-0.42027,-0.59098,0.15539,-0.062522,0.17833,0.17833
18,2,-0.3321,-0.42027,-0.64894,0.15539,-0.062522,0.17455,0.17455
18,2,1.1126,-0.22537,-0.64894,0.15539,-0.062522,0.17518,0.17518
18,2,0.95614,-0.059341,-0.64894,0.15539,-0.062522,0.17364,0.17364
18,2,-0.82527,-0.199,-0.64894,0.15539,-0.062522,0.16923,0.16923
18,2,-0.72407,-0.32031,-0.64894,0.15539,-0.062522,0.16753,0.16753
18,2,-0.5643,-0.41391,-0.64894,0.15539,-0.062522,0.16587,0.16587
18,2,1.1447,-0.22187,-0.64894,0.15539,-0.062522,0.16777,0.16777
18,2,-0.3477,-0.22187,-0.64894,0.098843,-0.062522,0.16263,0.16263
18,2,0.28577,-0.22187,-0.64894,0.14599,-0.062522,0.16498,0.16498
18,2,-0.12979,-0.22187,-0.64894,0.14599,-0.083226,0.15952,0.15952
18,2,-0.14754,-0.22187,-0.64894,0.14599,-0.10654,0.15801,0.15801
18,2,0.56808,-0.22187,-0.64894,0.14599,-0.015098,0.16097,0.16097
18,2,-0.17721,-0.22187,-0.64894,0.14599,-0.042578,0.15507,0.15507
18,2,0.42719,-0.22187,-0.64894,0.14599,0.025087,0.1584,0.1584
18,2,-0.3383,-0.22187,-0.64894,0.094487,0.025087,0.15224,0.15224
18,2,-0.70121,-0.32765,-0.64894,0.094487,0.025087,0.15086,0.15086
18,2,-0.32526,-0.32765,-0.64894,0.045858,0.025087,0.14951,0.14951
18,2,-0.23817,-0.32765,-0.64894,0.010566,0.025087,0.14818,0.14818
18,2,0.37405,-0.32765,-0.64894,0.067539,0.025087,0.15232,0.15232
18,2,-0.33677,-0.32765,-0.64894,0.018507,0.025087,0.1456,0.1456
18,2,1.0969,-0.16311,-0.64894,0.018507,0.025087,0.15001,0.15001
18,2,0.36611,-0.16311,-0.64894,0.073016,0.025087,0.14889,0.14889
18,2,0.43645,-0.16311,-0.64894,0.073016,0.089585,0.14778,0.14778
18,2,0.37195,-0.16311,-0.64894,0.073016,0.14415,0.14669,0.14669
18,2,0.89388,-0.03295,-0.64894,0.073016,0.14415,0.14561,0.14561
18,2,0.80218,0.083004,-0.64894,0.073016,0.14415,0.14455,0.14455
18,2,-0.3126,0.083004,-0.69183,0.073016,0.14415,0.13721,0.13721
18,2,-0.34225,0.083004,-0.69183,0.026439,0.14415,0.13609,0.13609
18,2,-0.29567,0.083004,-0.69183,-0.013474,0.14415,0.13499,0.13499
18,2,0.31739,0.083004,-0.69183,-0.013474,0.18873,0.14046,0.14046
18,2,0.27281,0.083004,-0.69183,-0.013474,0.22677,0.13947,0.13947
18,2,0.39809,0.083004,-0.69183,0.041659,0.22677,0.13849,0.13849
18,2,-1.0061,-0.048549,-0.69183,0.041659,0.22677,0.13076,0.13076
18,2,0.41988,-0.048549,-0.69183,0.09901,0.22677,0.13659,0.13659
18,2,-0.32978,-0.048549,-0.69183,0.056554,0.22677,0.12874,0.12874
18,2,-0.496,-0.048549,-0.69183,0.056554,0.16341,0.12775,0.12775
18,2,0.29813,-0.048549,-0.69183,0.056554,0.20331,0.13382,0.13382
18,2,-0.43407,-0.048549,-0.69183,0.056554,0.14869,0.12583,0.12583
18,1,0.92308,0,0.36437,0,0,0.39474,0.39474
18,1,-0.80769,-0.38985,0.36437,0,0,0.48267,0.48267
18,1,-0.34615,-0.38985,0.36437,0,-0.16238,0.46909,0.46909
18,1,-1.1336,-0.38985,-0.15285,0,-0.16238,0.45626,0.45626
18,1,-0.34615,-0.38985,-0.15285,-0.15373,-0.16238,0.44411,0.44411
18,1,1.1144,-0.38985,0.24724,-0.15373,-0.16238,0.35902,0.35902
18,1,-0.18378,-0.38985,0.24724,-0.15373,-0.23987,0.42166,0.42166
18,1,-0.97801,-0.38985,-0.15497,-0.15373,-0.23987,0.41126,0.41126
18,1,-0.34092,-0.52668,-0.15497,-0.15373,-0.23987,0.40136,0.40136
18,1,0.47064,-0.52668,-0.15497,-0.15373,-0.082303,0.33479,0.33479
18,1,1.155,-0.52668,0.22529,-0.15373,-0.082303,0.32924,0.32924
18,1,0.31307,-0.52668,0.22529,-0.15373,0.01909,0.32386,0.32386
18,1,0.3845,-0.52668,0.22529,-0.031206,0.01909,0.31866,0.31866
18,1,0.26197,-0.52668,0.22529,0.050956,0.01909,0.31362,0.31362
18,1,-0.43557,-0.52668,0.22529,-0.10181,0.01909,0.35072,0.35072
18,1,-0.95606,-0.52668,-0.10312,-0.10181,0.01909,0.3435,0.3435
18,1,0.17322,-0.52668,-0.10312,-0.10181,0.070956,0.29943,0.29943
18,1,1.1031,-0.52668,0.22227,-0.10181,0.070956,0.29497,0.29497
18,1,0.12135,-0.52668,0.22227,-0.10181,0.10623,0.29065,0.29065
18,1,-0.24434,-0.52668,0.22227,-0.17935,0.10623,0.31736,0.31736
18,1,0.77773,-0.52668,0.44189,-0.17935,0.10623,0.28238,0.28238
18,1,0.37166,-0.52668,0.44189,-0.075877,0.10623,0.27842,0.27842
18,1,-1.2496,-0.52668,0.066739,-0.075877,0.10623,0.30022,0.30022
18,1,0.26818,-0.52668,0.066739,-0.0032475,0.10623,0.27082,0.27082
18,1,0.047619,-0.52668,0.066739,-0.0032475,0.11895,0.26717,0.26717
18,1,0.8948,-0.52668,0.30263,-0.0032475,0.11895,0.26362,0.26362
18,1,0.23402,-0.52668,0.30263,0.057635,0.11895,0.26016,0.26016
18,1,1.4882,-0.14451,0.30263,0.057635,0.11895,0.2568,0.2568
18,1,-0.48071,-0.14451,0.30263,-0.072617,0.11895,0.27096,0.27096
18,1,0.11182,-0.14451,0.30263,-0.072617,0.14694,0.25032,0.25032
18,1,-0.49309,-0.14451,0.30263,-0.072617,0.017537,0.26243,0.26243
