137,2,0.73077,0.46275,0,0,0,0.63324,0.63324
137,2,0.22956,0.60723,0,0,0,0.62939,0.62939
137,2,-1.4918,-0.22611,0,0,0,0.5586,0.5586
137,2,0.73077,-0.22611,0.45441,0,0,0.62183,0.62183
137,2,-1.339,-0.22611,-0.084145,0,0,0.4022,0.4022
137,2,0.46154,-0.22611,-0.084145,0,0.28359,0.61445,0.61445
137,2,0.13949,-0.22611,-0.084145,0,0.36879,0.61082,0.61082
137,2,-0.63802,-0.22611,-0.084145,0,0.18807,0.28325,0.28325
137,2,-0.45731,-0.22611,-0.084145,0,0.070169,0.25783,0.25783
137,2,0.39137,-0.22611,-0.084145,0,0.30507,0.6002,0.6002
137,2,-0.53584,-0.22611,-0.084145,0,0.18794,0.21859,0.21859
137,2,0.19668,-0.22611,-0.084145,0,0.30463,0.59332,0.59332
137,2,0.11845,-0.22611,-0.084145,0,0.37451,0.58994,0.58994
137,2,0.010109,-0.22611,-0.084145,0,0.38044,0.5866,0.5866
137,2,-0.61121,-0.22611,-0.084145,0,0.278,0.16759,0.16759
137,2,0.14507,-0.22611,-0.084145,0,0.36215,0.58002,0.58002
137,2,0.060927,-0.22611,-0.084145,0,0.39729,0.57679,0.57679
137,2,-0.012677,-0.22611,-0.084145,0,0.39548,0.14263,0.14263
137,2,-0.010869,-0.22611,-0.084145,0,0.39401,0.13588,0.13588
137,2,-0.0093917,-0.22611,-0.084145,0,0.39279,0.12975,0.12975
137,2,0.06875,-0.22611,-0.084145,0,0.43158,0.56422,0.56422
137,2,0.02996,-0.22611,-0.084145,0,0.44839,0.56116,0.56116
137,2,-0.063775,-0.22611,-0.084145,0,0.4411,0.11427,0.11427
137,2,-0.67187,-0.22611,-0.084145,0,0.36727,0.1099,0.1099
137,2,0.05581,-0.22611,-0.084145,0,0.39808,0.55218,0.55218
137,2,-0.62885,-0.22611,-0.084145,0,0.33389,0.10209,0.10209
137,2,-0.56466,-0.22611,-0.084145,0,0.27822,0.098584,0.098584
137,2,0.10639,-0.22611,-0.084145,0,0.33604,0.54349,0.54349
137,2,-0.52835,-0.22611,-0.084145,0,0.2873,0.092253,0.092253
137,2,0.17424,-0.22611,-0.084145,0,0.38101,0.53784,0.53784
137,2,0.042063,-0.22611,-0.084145,0,0.40352,0.53506,0.53506
137,2,0.019557,-0.22611,-0.084145,0,0.41393,0.53231,0.53231
137,2,0.0091466,-0.22611,-0.084145,0,0.41877,0.52959,0.52959
137,2,0.042764,-0.22611,-0.084145,0,0.44131,0.52689,0.52689
137,2,0.020232,-0.22611,-0.084145,0,0.45191,0.52422,0.52422
137,2,-0.067297,-0.22611,-0.084145,0,0.44684,0.075323,0.075323
137,2,-0.023767,-0.22611,-0.084145,0,0.4451,0.073398,0.073398
137,2,-0.060484,-0.22611,-0.084145,0,0.44077,0.07157,0.07157
137,2,0.020768,-0.22611,-0.084145,0,0.45144,0.51382,0.51382
137,2,-0.72067,-0.22611,-0.084145,0,0.40231,0.068174,0.068174
137,2,0.059228,-0.22611,-0.084145,0,0.43244,0.50877,0.50877
137,2,-0.66321,-0.22611,-0.084145,0,0.38928,0.065085,0.065085
137,2,0.07226,-0.22611,-0.084145,0,0.42568,0.50381,0.50381
137,2,-0.69491,-0.22611,-0.084145,0,0.38242,0.062264,0.062264
137,2,-0.57472,-0.22611,-0.084145,0,0.34739,0.060943,0.060943
137,2,-0.5397,-0.22611,-0.084145,0,0.31518,0.059677,0.059677
137,2,0.069432,-0.22611,-0.084145,0,0.3495,0.4942,0.4942
137,2,-0.61873,-0.22611,-0.084145,0,0.31404,0.057297,0.057297
137,2,-0.50635,-0.22611,-0.084145,0,0.2856,0.056177,0.056177
137,2,0.17594,-0.22611,-0.084145,0,0.37132,0.48722,0.48722
