5,1,-0.38462,0,0,0,-0.039743,0.10333,0.10333
5,1,-0.34487,0,0,0,-0.07538,0.10333,0.10333
5,1,0.30615,0,0,0,-0.043745,0.10333,0.10333
5,1,-0.80769,0,-0.083461,0,-0.043745,0.10333,0.10333
5,1,1.0835,0,0.028496,0,-0.043745,0.10333,0.10333
5,1,1,0.10333,0.028496,0,-0.043745,0.10333,0.10333
5,1,-0.91102,0.009194,0.028496,0,-0.043745,0.10333,0.10333
5,1,0.19231,0.009194,0.028496,0.019872,-0.043745,0.10333,0.10333
5,1,-0.40449,0.009194,0.028496,-0.021925,-0.043745,0.10333,0.10333
5,1,0.21423,0.009194,0.028496,0.00021218,-0.043745,0.10333,0.10333
5,1,-0.75927,0.009194,-0.049961,0.00021218,-0.043745,0.10333,0.10333
5,1,-0.68081,0.009194,-0.12031,0.00021218,-0.043745,0.10333,0.10333
5,1,-0.68738,0.009194,-0.19134,0.00021218,-0.043745,0.10333,0.10333
5,1,-0.42329,0.009194,-0.19134,-0.043527,-0.043745,0.10333,0.10333
5,1,0.19737,0.009194,-0.19134,-0.023132,-0.043745,0.10333,0.10333
5,1,-0.37933,0.009194,-0.19134,-0.023132,-0.082942,0.10333,0.10333
5,1,0.23679,0.009194,-0.19134,-0.023132,-0.058474,0.10333,0.10333
5,1,0.21232,0.009194,-0.19134,-0.023132,-0.036534,0.10333,0.10333
5,1,-0.77842,-0.071242,-0.19134,-0.023132,-0.036534,0.10333,0.10333
5,1,-0.65953,-0.13939,-0.19134,-0.023132,-0.036534,0.10333,0.10333
5,1,0.17698,-0.13939,-0.19134,-0.0048446,-0.036534,0.10333,0.10333
5,1,-0.62984,-0.20448,-0.19134,-0.0048446,-0.036534,0.10333,0.10333
5,1,0.19038,-0.20448,-0.19134,-0.0048446,-0.016862,0.10333,0.10333
5,1,1.1276,-0.087963,-0.19134,-0.0048446,-0.016862,0.10333,0.10333
5,1,0.17071,-0.087963,-0.19134,-0.0048446,0.00077768,0.10333,0.10333
5,1,-0.34131,-0.087963,-0.19134,-0.040113,0.00077768,0.10333,0.10333
5,1,-0.3445,-0.087963,-0.19134,-0.075711,0.00077768,0.10333,0.10333
5,1,0.22999,-0.087963,-0.19134,-0.075711,0.024543,0.10333,0.10333
5,1,-0.68127,-0.15836,-0.19134,-0.075711,0.024543,0.10333,0.10333
5,1,-0.44762,-0.15836,-0.19134,-0.075711,-0.02171,0.10333,0.10333
5,1,-0.61635,-0.15836,-0.25503,-0.075711,-0.02171,0.10333,0.10333
5,1,0.22956,-0.15836,-0.25503,-0.05199,-0.02171,0.10333,0.10333
5,1,-0.29416,-0.15836,-0.25503,-0.082387,-0.02171,0.10333,0.10333
5,1,0.31316,-0.15836,-0.25503,-0.050028,-0.02171,0.10333,0.10333
5,1,0.24234,-0.15836,-0.25503,-0.024987,-0.02171,0.10333,0.10333
5,1,0.17883,-0.15836,-0.25503,-0.0065076,-0.02171,0.10333,0.10333
5,1,0.19882,-0.15836,-0.25503,0.014036,-0.02171,0.10333,0.10333
5,1,-0.36019,-0.15836,-0.25503,-0.023183,-0.02171,0.10333,0.10333
5,1,0.21549,-0.15836,-0.25503,-0.00091568,-0.02171,0.10333,0.10333
5,1,0.15476,-0.15836,-0.25503,0.015076,-0.02171,0.10333,0.10333
5,1,-0.39969,-0.15836,-0.25503,-0.026225,-0.02171,0.10333,0.10333
5,1,0.25699,-0.15836,-0.25503,0.00033095,-0.02171,0.10333,0.10333
5,1,0.15352,-0.15836,-0.25503,0.016194,-0.02171,0.10333,0.10333
5,1,-0.43927,-0.15836,-0.25503,-0.029197,-0.02171,0.10333,0.10333
5,1,-0.39388,-0.15836,-0.25503,-0.069897,-0.02171,0.10333,0.10333
5,1,-0.5142,-0.15836,-0.30816,-0.069897,-0.02171,0.10333,0.10333
5,1,1.2697,-0.15836,-0.17696,-0.069897,-0.02171,0.10333,0.10333
5,1,0.25248,-0.15836,-0.17696,-0.069897,0.0043789,0.10333,0.10333
5,1,-0.42746,-0.15836,-0.17696,-0.069897,-0.039791,0.10333,0.10333
5,1,0.19364,-0.15836,-0.17696,-0.069897,-0.019782,0.10333,0.10333
5,1,0.22374,-0.15836,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,1.0814,-0.046612,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,-0.72262,-0.12128,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,1.1213,-0.0054176,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,0.96696,0.0945,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,-0.90219,0.0012746,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,-0.77051,-0.078344,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,-0.69089,-0.14973,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,1.1497,-0.03093,-0.17696,-0.046777,-0.019782,0.10333,0.10333
5,1,-0.29938,-0.03093,-0.17696,-0.077713,-0.019782,0.10333,0.10333
5,1,-0.26844,-0.03093,-0.17696,-0.10545,-0.019782,0.10333,0.10333
5,1,0.33622,-0.03093,-0.17696,-0.070709,-0.019782,0.10333,0.10333
5,1,0.17363,-0.03093,-0.17696,-0.070709,-0.0018407,0.10333,0.10333
5,1,-0.42124,-0.03093,-0.17696,-0.070709,-0.045368,0.10333,0.10333
5,1,-0.30079,-0.03093,-0.17696,-0.070709,-0.076449,0.10333,0.10333
5,1,1.1,-0.03093,-0.063291,-0.070709,-0.076449,0.10333,0.10333
5,1,0.98637,-0.03093,0.038632,-0.070709,-0.076449,0.10333,0.10333
5,1,0.2303,-0.03093,0.038632,-0.070709,-0.052652,0.10333,0.10333
5,1,0.30148,-0.03093,0.038632,-0.039556,-0.052652,0.10333,0.10333
5,1,0.2065,-0.03093,0.038632,-0.039556,-0.031314,0.10333,0.10333
5,1,-0.84632,-0.03093,-0.04882,-0.039556,-0.031314,0.10333,0.10333
5,1,-0.68195,-0.03093,-0.11929,-0.039556,-0.031314,0.10333,0.10333
5,1,0.1934,-0.03093,-0.11929,-0.019572,-0.031314,0.10333,0.10333
5,1,0.22362,-0.03093,-0.11929,-0.019572,-0.0082067,0.10333,0.10333
5,1,-0.41487,-0.03093,-0.11929,-0.019572,-0.051076,0.10333,0.10333
5,1,0.21188,-0.03093,-0.11929,0.0023223,-0.051076,0.10333,0.10333
5,1,-0.34848,-0.03093,-0.11929,-0.033687,-0.051076,0.10333,0.10333
5,1,0.26446,-0.03093,-0.11929,-0.0063597,-0.051076,0.10333,0.10333
5,1,1.0309,0.075599,-0.11929,-0.0063597,-0.051076,0.10333,0.10333
5,1,0.88594,0.16714,-0.11929,-0.0063597,-0.051076,0.10333,0.10333
5,1,0.23713,0.16714,-0.11929,0.018143,-0.051076,0.10333,0.10333
5,1,-0.44122,0.16714,-0.11929,-0.027449,-0.051076,0.10333,0.10333
5,1,0.20492,0.16714,-0.11929,-0.027449,-0.029901,0.10333,0.10333
5,1,-0.35471,0.16714,-0.11929,-0.027449,-0.066555,0.10333,0.10333
5,1,1.0424,0.16714,-0.011578,-0.027449,-0.066555,0.10333,0.10333
5,1,0.25822,0.16714,-0.011578,-0.00076668,-0.066555,0.10333,0.10333
5,1,-0.79611,0.16714,-0.093842,-0.00076668,-0.066555,0.10333,0.10333
5,1,-0.35652,0.16714,-0.093842,-0.00076668,-0.10339,0.10333,0.10333
5,1,-0.63693,0.16714,-0.15966,-0.00076668,-0.10339,0.10333,0.10333
5,1,-0.24276,0.16714,-0.15966,-0.00076668,-0.12848,0.10333,0.10333
5,1,-0.21767,0.16714,-0.15966,-0.00076668,-0.15097,0.10333,0.10333
5,1,-0.2721,0.16714,-0.15966,-0.00076668,-0.17909,0.10333,0.10333
5,1,-0.57111,0.16714,-0.21867,-0.00076668,-0.17909,0.10333,0.10333
5,1,-0.42231,0.16714,-0.21867,-0.044405,-0.17909,0.10333,0.10333
5,1,-0.30175,0.16714,-0.21867,-0.075585,-0.17909,0.10333,0.10333
5,1,-0.34749,0.16714,-0.21867,-0.11149,-0.17909,0.10333,0.10333
5,1,0.83286,0.25321,-0.21867,-0.11149,-0.17909,0.10333,0.10333
5,1,0.74679,0.33037,-0.21867,-0.11149,-0.17909,0.10333,0.10333
5,1,-1.1381,0.21277,-0.21867,-0.11149,-0.17909,0.10333,0.10333
5,2,0.76923,0,0.079486,0,0,0.10333,0.10333
5,2,-0.9641,0,-0.020136,0,0,0.10333,0.10333
5,2,0.78937,0,0.061431,0,0,0.10333,0.10333
5,2,-0.19231,0,0.061431,0,-0.019872,0.10333,0.10333
5,2,-0.2109,0,0.061431,0,-0.041664,0.10333,0.10333
5,2,-0.96154,-0.099358,0.061431,0,-0.041664,0.10333,0.10333
5,2,0.79167,-0.017553,0.061431,0,-0.041664,0.10333,0.10333
