64,1,0.96154,0,0.025505,0,0,0.026525,0.026525
64,1,-0.8332,0,0.0034043,0,0,0.026525,0.026525
64,1,0.95813,0,0.028819,0,0,0.026525,0.026525
64,1,-0.79805,0,0.0076506,0,0,0.026525,0.026525
64,1,0.96154,0.025505,0.0076506,0,0,0.026525,0.026525
64,1,-0.8332,0.0034043,0.0076506,0,0,0.026525,0.026525
64,1,0.91967,0.027799,0.0076506,0,0,0.026525,0.026525
64,1,0.89528,0.051547,0.0076506,0,0,0.026525,0.026525
64,1,-0.38462,0.051547,0.0076506,-0.010202,0,0.026525,0.026525
64,1,-0.33595,0.051547,0.0076506,-0.019113,0,0.026525,0.026525
64,1,0.21142,0.051547,0.0076506,-0.013505,0,0.026525,0.026525
64,1,-0.42308,0.051547,0.0076506,-0.013505,-0.011222,0.026525,0.026525
64,1,-0.37339,0.051547,0.0076506,-0.013505,-0.021127,0.026525,0.026525
64,1,0.2519,0.051547,0.0076506,-0.013505,-0.014445,0.026525,0.026525
64,1,0.16829,0.051547,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,-0.78232,0.030795,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,-0.76156,0.010595,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,0.91248,0.034799,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,-0.76557,0.014492,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,-0.78372,-0.0062971,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,-0.8014,-0.027554,0.0076506,-0.013505,-0.0099811,0.026525,0.026525
64,1,0.24427,-0.027554,0.0076506,-0.0070258,-0.0099811,0.026525,0.026525
64,1,0.16087,-0.027554,0.0076506,-0.0027586,-0.0099811,0.026525,0.026525
64,1,-0.3434,-0.027554,0.0076506,-0.011867,-0.0099811,0.026525,0.026525
64,1,0.20418,-0.027554,0.0076506,-0.0064515,-0.0099811,0.026525,0.026525
64,1,0.23722,-0.027554,0.0076506,-0.00015912,-0.0099811,0.026525,0.026525
64,1,0.19247,-0.027554,0.0076506,0.0049462,-0.0099811,0.026525,0.026525
64,1,0.18736,-0.027554,0.0076506,0.009916,-0.0099811,0.026525,0.026525
64,1,0.99235,-0.027554,0.033973,0.009916,-0.0099811,0.026525,0.026525
64,1,0.8891,-0.027554,0.057557,0.009916,-0.0099811,0.026525,0.026525
64,1,-0.78833,-0.027554,0.036646,0.009916,-0.0099811,0.026525,0.026525
64,1,0.96335,-0.027554,0.0622,0.009916,-0.0099811,0.026525,0.026525
64,1,0.86088,-0.027554,0.085035,0.009916,-0.0099811,0.026525,0.026525
64,1,-0.89273,-0.027554,0.061355,0.009916,-0.0099811,0.026525,0.026525
64,1,0.86172,-0.027554,0.084213,0.009916,-0.0099811,0.026525,0.026525
64,1,-0.81498,-0.027554,0.062595,0.009916,-0.0099811,0.026525,0.026525
64,1,-0.87029,-0.027554,0.03951,0.009916,-0.0099811,0.026525,0.026525
64,1,-0.43299,-0.027554,0.03951,-0.0015693,-0.0099811,0.026525,0.026525
64,1,-0.34458,-0.027554,0.03951,-0.01071,-0.0099811,0.026525,0.026525
64,1,-0.33544,-0.027554,0.03951,-0.019607,-0.0099811,0.026525,0.026525
64,1,0.21192,-0.027554,0.03951,-0.013986,-0.0099811,0.026525,0.026525
64,1,-0.33217,-0.027554,0.03951,-0.022797,-0.0099811,0.026525,0.026525
64,1,0.96049,-0.027554,0.064987,-0.022797,-0.0099811,0.026525,0.026525
64,1,-0.79576,-0.027554,0.04388,-0.022797,-0.0099811,0.026525,0.026525
64,1,-0.77465,-0.027554,0.023332,-0.022797,-0.0099811,0.026525,0.026525
64,1,-0.7541,-0.027554,0.0033287,-0.022797,-0.0099811,0.026525,0.026525
64,1,-0.77256,-0.027554,-0.017164,-0.022797,-0.0099811,0.026525,0.026525
64,1,-0.75207,-0.027554,-0.037113,-0.022797,-0.0099811,0.026525,0.026525
64,1,0.24075,-0.027554,-0.037113,-0.022797,-0.0035951,0.026525,0.026525
64,1,0.15744,-0.027554,-0.037113,-0.022797,0.00058114,0.026525,0.026525
64,1,0.96019,-0.027554,-0.011643,-0.022797,0.00058114,0.026525,0.026525
64,1,-0.75759,-0.027554,-0.031739,-0.022797,0.00058114,0.026525,0.026525
64,1,0.99328,-0.027554,-0.0053914,-0.022797,0.00058114,0.026525,0.026525
64,1,0.92847,-0.027554,0.019237,-0.022797,0.00058114,0.026525,0.026525
64,1,-0.78847,-0.027554,-0.0016779,-0.022797,0.00058114,0.026525,0.026525
64,1,-0.80601,-0.027554,-0.023058,-0.022797,0.00058114,0.026525,0.026525
64,1,-0.36182,-0.027554,-0.023058,-0.032395,0.00058114,0.026525,0.026525
64,1,-0.31376,-0.027554,-0.023058,-0.040717,0.00058114,0.026525,0.026525
64,1,0.27149,-0.027554,-0.023058,-0.033516,0.00058114,0.026525,0.026525
64,1,-0.38956,-0.027554,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,0.98909,-0.0013183,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,0.9244,0.023202,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.83089,0.0011619,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,0.96038,0.026636,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.75741,0.0065458,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.77578,-0.014032,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.71674,-0.033044,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,1.033,-0.0056419,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.72513,-0.024876,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,1.0249,0.0023091,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,0.99769,0.028773,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.75954,0.0086261,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.7394,-0.010987,-0.023058,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.70771,-0.010987,-0.04183,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.76586,-0.010987,-0.062145,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.74555,-0.010987,-0.081921,-0.043849,0.00058114,0.026525,0.026525
64,1,1.0819,-0.010987,-0.053223,-0.043849,0.00058114,0.026525,0.026525
64,1,0.9763,-0.010987,-0.027326,-0.043849,0.00058114,0.026525,0.026525
64,1,1.0273,-0.010987,-7.5417e-05,-0.043849,0.00058114,0.026525,0.026525
64,1,0.96161,-0.010987,0.025432,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.79466,-0.010987,0.004353,-0.043849,0.00058114,0.026525,0.026525
64,1,0.95719,-0.010987,0.029743,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.79897,-0.010987,0.0085497,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.77778,-0.010987,-0.012081,-0.043849,0.00058114,0.026525,0.026525
64,1,1.0121,-0.010987,0.014765,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.82246,-0.010987,-0.0070514,-0.043849,0.00058114,0.026525,0.026525
64,1,0.93013,-0.010987,0.017621,-0.043849,0.00058114,0.026525,0.026525
64,1,0.94392,-0.010987,0.042659,-0.043849,0.00058114,0.026525,0.026525
64,1,0.91888,-0.010987,0.067032,-0.043849,0.00058114,0.026525,0.026525
64,1,0.93297,-0.010987,0.09178,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.82255,-0.010987,0.069961,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.80073,-0.010987,0.048721,-0.043849,0.00058114,0.026525,0.026525
64,1,0.87436,-0.010987,0.071914,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.87961,-0.010987,0.048582,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.81781,-0.010987,0.026889,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.75766,-0.010987,0.006792,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.77602,-0.010987,-0.013792,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.71698,-0.010987,-0.032811,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.77488,-0.010987,-0.053365,-0.043849,0.00058114,0.026525,0.026525
64,1,-0.75433,-0.010987,-0.073374,-0.043849,0.00058114,0.026525,0.026525
64,2,0.38462,0,0,0,0.010202,0.026525,0.026525
64,2,0.41287,0,0,0,0.021154,0.026525,0.026525
64,2,-0.29038,0,0,0,0.013451,0.026525,0.026525
64,2,0.44809,0,0,0,0.025337,0.026525,0.026525
64,2,-0.29457,0,0,0,0.017523,0.026525,0.026525
64,2,-0.20983,0,0,0,0.011958,0.026525,0.026525
64,2,-0.28119,0,0,0,0.0044989,0.026525,0.026525
64,2,-0.19681,0,0,0,-0.00072152,0.026525,0.026525
64,2,0.4238,0,0,0,0.01052,0.026525,0.026525
64,2,0.76923,0.020404,0,0,0.01052,0.026525,0.026525
64,2,-0.94348,-0.0046221,0,0,0.01052,0.026525,0.026525
64,2,0.77385,0.015905,0,0,0.01052,0.026525,0.026525
64,2,-0.97744,-0.010022,0,0,0.01052,0.026525,0.026525
64,2,-0.95152,-0.035262,0,0,0.01052,0.026525,0.026525
64,2,0.42308,-0.035262,0,0.011222,0.01052,0.026525,0.026525
64,2,-0.28045,-0.035262,0,0.0037832,0.01052,0.026525,0.026525
64,2,-0.23455,-0.035262,0,-0.0024385,0.01052,0.026525,0.026525
64,2,-0.18987,-0.035262,0,-0.0074748,0.01052,0.026525,0.026525
64,2,0.39209,-0.035262,0,0.0029256,0.01052,0.026525,0.026525
64,2,0.42015,-0.035262,0,0.01407,0.01052,0.026525,0.026525
64,2,0.44747,-0.035262,0,0.02594,0.01052,0.026525,0.026525
64,2,-0.21825,-0.035262,0,0.02015,0.01052,0.026525,0.026525
64,2,0.44139,-0.035262,0,0.031859,0.01052,0.026525,0.026525
64,2,-0.22417,-0.035262,0,0.025912,0.01052,0.026525,0.026525
64,2,0.43563,-0.035262,0,0.037468,0.01052,0.026525,0.026525
64,2,-0.96154,-0.035262,-0.025505,0.037468,0.01052,0.026525,0.026525
64,2,-0.93603,-0.035262,-0.050334,0.037468,0.01052,0.026525,0.026525
64,2,0.74264,-0.035262,-0.030635,0.037468,0.01052,0.026525,0.026525
64,2,0.7614,-0.035262,-0.010438,0.037468,0.01052,0.026525,0.026525
64,2,-0.87418,-0.035262,-0.033626,0.037468,0.01052,0.026525,0.026525
64,2,0.42407,-0.035262,-0.033626,0.048716,0.01052,0.026525,0.026525
64,2,0.37436,-0.035262,-0.033626,0.058646,0.01052,0.026525,0.026525
64,2,-0.25095,-0.035262,-0.033626,0.05199,0.01052,0.026525,0.026525
64,2,0.33263,-0.035262,-0.033626,0.060813,0.01052,0.026525,0.026525
64,2,-0.33004,-0.035262,-0.033626,0.052058,0.01052,0.026525,0.026525
64,2,-0.32129,-0.035262,-0.033626,0.043536,0.01052,0.026525,0.026525
64,2,0.34108,-0.035262,-0.033626,0.052583,0.01052,0.026525,0.026525
64,2,-0.28335,-0.035262,-0.033626,0.045067,0.01052,0.026525,0.026525
