10,1,-0.76923,-0.40764,0,0,0,0.52993,0.52993
10,1,-0.38462,-0.40764,0,0,-0.18398,0.47836,0.47836
10,1,-0.38462,-0.40764,0,-0.16766,-0.18398,0.43593,0.43593
10,1,0.92308,-0.40764,0.4862,-0.16766,-0.18398,0.52672,0.52672
10,1,0.5138,-0.40764,0.73644,-0.16766,-0.18398,0.48704,0.48704
10,1,0.26356,-0.40764,0.85581,-0.16766,-0.18398,0.45292,0.45292
10,1,-1.5866,-0.40764,0.3453,-0.16766,-0.18398,0.32177,0.32177
10,1,0.61624,-0.40764,0.5901,-0.16766,-0.18398,0.39726,0.39726
10,1,-1.3209,-0.40764,0.21429,-0.16766,-0.18398,0.28452,0.28452
10,1,-0.94506,-0.40764,-0.039879,-0.16766,-0.18398,0.26895,0.26895
10,1,1.3692,0.051621,-0.039879,-0.16766,-0.18398,0.33543,0.33543
10,1,-0.82085,-0.14737,-0.039879,-0.16766,-0.18398,0.24242,0.24242
10,1,1.0014,-0.14737,0.26445,-0.16766,-0.18398,0.3039,0.3039
10,1,-0.62186,-0.28458,0.26445,-0.16766,-0.18398,0.22065,0.22065
10,1,-1.0721,-0.28458,0.038042,-0.16766,-0.18398,0.21117,0.21117
10,1,0.96196,-0.28458,0.29425,-0.16766,-0.18398,0.26634,0.26634
10,1,0.62883,-0.28458,0.4551,-0.16766,-0.18398,0.2558,0.2558
10,1,0.37629,-0.28458,0.4551,-0.16766,-0.091391,0.24606,0.24606
10,1,0.5449,-0.28458,0.58427,-0.16766,-0.091391,0.23704,0.23704
10,1,-0.25541,-0.28458,0.58427,-0.21206,-0.091391,0.17383,0.17383
10,1,0.33881,-0.28458,0.65909,-0.21206,-0.091391,0.22085,0.22085
10,1,-0.29322,-0.28458,0.65909,-0.21206,-0.13899,0.16234,0.16234
10,1,0.44283,-0.28458,0.65909,-0.12052,-0.13899,0.20673,0.20673
10,1,0.30245,-0.28458,0.71968,-0.12052,-0.13899,0.20032,0.20032
10,1,-0.2641,-0.28458,0.71968,-0.15953,-0.13899,0.14771,0.14771
10,1,-1.4504,-0.28458,0.51169,-0.15953,-0.13899,0.1434,0.1434
10,1,-0.26355,-0.28458,0.51169,-0.19625,-0.13899,0.13933,0.13933
10,1,-1.2425,-0.28458,0.34334,-0.19625,-0.13899,0.13549,0.13549
10,1,1.2846,-0.061773,0.34334,-0.19625,-0.13899,0.17345,0.17345
10,1,-0.669,-0.14768,0.34334,-0.19625,-0.13899,0.12841,0.12841
10,1,0.57973,-0.14768,0.43878,-0.19625,-0.13899,0.16462,0.16462
10,1,-1.1695,-0.14768,0.29605,-0.19625,-0.13899,0.12204,0.12204
10,1,0.35009,-0.14768,0.29605,-0.14141,-0.13899,0.15664,0.15664
10,1,0.70395,-0.14768,0.40371,-0.14141,-0.13899,0.15293,0.15293
10,1,-0.20474,-0.14768,0.40371,-0.16466,-0.13899,0.11358,0.11358
10,1,-0.28408,-0.14768,0.40371,-0.16466,-0.17053,0.11101,0.11101
10,1,-1.2114,-0.14768,0.2722,-0.16466,-0.17053,0.10856,0.10856
10,1,-0.25841,-0.14768,0.2722,-0.19211,-0.17053,0.10621,0.10621
10,1,0.7278,-0.14768,0.37174,-0.19211,-0.17053,0.13676,0.13676
10,1,0.62826,-0.14768,0.45588,-0.19211,-0.17053,0.13393,0.13393
10,1,-1.1866,-0.14768,0.33751,-0.19211,-0.17053,0.099746,0.099746
10,1,0.32438,-0.14768,0.33751,-0.19211,-0.12882,0.1286,0.1286
10,1,1.1477,-0.0029683,0.33751,-0.19211,-0.12882,0.12609,0.12609
10,1,0.32112,-0.0029683,0.33751,-0.19211,-0.0891,0.12368,0.12368
10,1,-1.0683,-0.0029683,0.23896,-0.19211,-0.0891,0.092256,0.092256
10,1,0.38442,-0.0029683,0.23896,-0.14632,-0.0891,0.11912,0.11912
10,1,-0.96973,-0.0029683,0.15273,-0.14632,-0.0891,0.088918,0.088918
10,1,-0.29552,-0.0029683,0.15273,-0.14632,-0.11491,0.087338,0.087338
10,1,0.96451,0.10591,0.15273,-0.14632,-0.11491,0.11288,0.11288
10,1,-0.9136,0.028853,0.15273,-0.14632,-0.11491,0.084341,0.084341
