32,1,-0.76923,0,-0.0031215,0,0,0.004058,0.004058
32,1,0.15385,0,-0.0031215,0.0028946,0,0.018815,0.018815
32,1,-0.34615,0,-0.0031215,0.0028946,-0.0014007,0.0040464,0.0040464
32,1,0.15095,0,-0.0031215,0.0057267,-0.0014007,0.018762,0.018762
32,1,0.23217,0,-0.0031215,0.0057267,0.002949,0.018735,0.018735
32,1,0.96466,0,0.014926,0.0057267,0.002949,0.018708,0.018708
32,1,0.96154,0.017964,0.014926,0.0057267,0.002949,0.018682,0.018682
32,1,-0.42603,0.017964,0.014926,0.0057267,0.0012373,0.0040179,0.0040179
32,1,0.98204,0.036258,0.014926,0.0057267,0.0012373,0.018629,0.018629
32,1,0.92528,0.053471,0.014926,0.0057267,0.0012373,0.018603,0.018603
32,1,0.22953,0.053471,0.014926,0.0057267,0.0055013,0.018577,0.018577
32,1,0.22527,0.053471,0.014926,0.0057267,0.0096803,0.018551,0.018551
32,1,0.18263,0.053471,0.014926,0.0057267,0.013063,0.018525,0.018525
32,1,-0.43614,0.053471,0.014926,0.0057267,0.011326,0.0039842,0.0039842
32,1,-0.35748,0.053471,0.014926,0.0057267,0.0099035,0.0039786,0.0039786
32,1,-0.39452,0.053471,0.014926,0.0057267,0.0083361,0.003973,0.003973
32,1,-0.39295,0.053471,0.014926,0.0057267,0.0067771,0.0039675,0.0039675
32,1,-0.39034,0.053471,0.014926,0.0041802,0.0067771,0.003962,0.003962
32,1,0.22659,0.053471,0.014926,0.0083427,0.0067771,0.018371,0.018371
32,1,-0.39139,0.053471,0.014926,0.0083427,0.0052307,0.003951,0.003951
32,1,0.14862,0.053471,0.014926,0.0083427,0.0079533,0.01832,0.01832
32,1,-0.7457,0.053471,0.011988,0.0083427,0.0079533,0.0039401,0.0039401
32,1,0.18396,0.053471,0.011988,0.011704,0.0079533,0.018269,0.018269
32,1,0.18435,0.053471,0.011988,0.011704,0.011317,0.018244,0.018244
32,1,0.21945,0.053471,0.011988,0.011704,0.015315,0.018219,0.018219
32,1,0.94955,0.053471,0.029264,0.011704,0.015315,0.018194,0.018194
32,1,-0.83696,0.053471,0.025989,0.011704,0.015315,0.003913,0.003913
32,1,0.89709,0.053471,0.042265,0.011704,0.015315,0.018144,0.018144
32,1,-0.39632,0.053471,0.042265,0.010157,0.015315,0.0039023,0.0039023
32,1,-0.43323,0.053471,0.042265,0.0084688,0.015315,0.0038969,0.0038969
32,1,-0.8227,0.05027,0.042265,0.0084688,0.015315,0.0038916,0.0038916
32,1,0.18384,0.05027,0.042265,0.011786,0.015315,0.018045,0.018045
32,1,-0.35794,0.05027,0.042265,0.010397,0.015315,0.003881,0.003881
32,1,0.21545,0.05027,0.042265,0.010397,0.019192,0.017996,0.017996
32,1,0.94973,0.067338,0.042265,0.010397,0.019192,0.017971,0.017971
32,1,0.8942,0.083386,0.042265,0.010397,0.019192,0.017947,0.017947
32,1,0.87815,0.099124,0.042265,0.010397,0.019192,0.017922,0.017922
32,1,-0.86835,0.095777,0.042265,0.010397,0.019192,0.0038547,0.0038547
32,1,-0.8115,0.095777,0.039141,0.010397,0.019192,0.0038495,0.0038495
32,1,-0.86501,0.092452,0.039141,0.010397,0.019192,0.0038443,0.0038443
32,1,0.22037,0.092452,0.039141,0.014325,0.019192,0.017826,0.017826
32,1,0.86909,0.10792,0.039141,0.014325,0.019192,0.017802,0.017802
32,1,-0.44227,0.10792,0.039141,0.014325,0.017499,0.0038288,0.0038288
32,1,-0.4374,0.10792,0.039141,0.012653,0.017499,0.0038237,0.0038237
32,1,0.21812,0.10792,0.039141,0.01652,0.017499,0.01773,0.01773
32,1,0.88394,0.10792,0.054793,0.01652,0.017499,0.017706,0.017706
32,1,0.94521,0.10792,0.071507,0.01652,0.017499,0.017683,0.017683
32,1,-0.80228,0.10792,0.068455,0.01652,0.017499,0.0038033,0.0038033
32,1,0.17579,0.10792,0.068455,0.01962,0.017499,0.017636,0.017636
32,1,0.21327,0.10792,0.068455,0.01962,0.021255,0.017612,0.017612
32,1,-0.36741,0.10792,0.068455,0.01962,0.019863,0.0037881,0.0037881
32,1,0.89208,0.12359,0.068455,0.01962,0.019863,0.017565,0.017565
32,1,-0.85436,0.12036,0.068455,0.01962,0.019863,0.003778,0.003778
