115,2,0.76923,0,0.2561,0,0,0.33293,0.33293
115,2,-1.2176,0,-0.33125,0,0,0.48237,0.48237
115,2,1.0236,0,0.0090335,0,0,0.33245,0.33245
115,2,0.68327,0,0.23602,0,0,0.33221,0.33221
115,2,-1.1591,0,-0.25631,0,0,0.42475,0.42475
115,2,0.98708,0,0.071129,0,0,0.33172,0.33172
115,2,0.62118,0,0.27704,0,0,0.33148,0.33148
115,2,0.41527,0,0.41459,0,0,0.33124,0.33124
115,2,-1.2992,0,-0.061438,0,0,0.3664,0.3664
115,2,0.46154,0,-0.061438,0,0.15266,0.33076,0.33076
115,2,-0.86164,0,-0.35685,0,0.15266,0.34285,0.34285
115,2,1.0876,0,0.0023683,0,0.15266,0.33028,0.33028
115,2,0.68994,0,0.23008,0,0.15266,0.33004,0.33004
115,2,0.46223,0,0.38252,0,0.15266,0.3298,0.3298
115,2,-1.3441,0,-0.025801,0,0.15266,0.3038,0.3038
115,2,0.79503,0,0.23602,0,0.15266,0.32933,0.32933
115,2,0.27042,0,0.23602,0,0.24165,0.32909,0.32909
115,2,0.18143,0,0.23602,0,0.30131,0.32885,0.32885
115,2,0.083303,0,0.23602,0,0.32869,0.32861,0.32861
115,2,0.13285,0,0.23602,0,0.37231,0.32838,0.32838
115,2,-0.56462,0,0.23602,0,0.22581,0.25947,0.25947
115,2,-0.49504,0,0.23602,0,0.10042,0.25331,0.25331
115,2,-0.29272,0,0.23602,0,0.027987,0.24743,0.24743
115,2,0.35663,0,0.23602,0,0.14476,0.32743,0.32743
115,2,0.31678,0,0.23602,0,0.24841,0.3272,0.3272
115,2,-1.1591,0,-0.032117,0,0.24841,0.23133,0.23133
115,2,-0.47918,0,-0.032117,0,0.13991,0.22642,0.22642
115,2,0.73077,0.23859,-0.032117,0,0.13991,0.32649,0.32649
115,2,-1.1232,-0.0053746,-0.032117,0,0.13991,0.2172,0.2172
115,2,0.76289,-0.0053746,0.2166,0,0.13991,0.32603,0.32603
115,2,-1.1012,-0.0053746,-0.013228,0,0.13991,0.20871,0.20871
115,2,0.744,-0.0053746,0.22899,0,0.13991,0.32556,0.32556
115,2,-1.1136,-0.0053746,0.0053231,0,0.13991,0.20085,0.20085
115,2,-0.9284,-0.0053746,-0.1777,0,0.13991,0.19714,0.19714
115,2,0.94693,-0.0053746,0.12992,0,0.13991,0.32486,0.32486
115,2,-1.0915,-0.0053746,-0.077574,0,0.13991,0.19011,0.19011
115,2,0.24471,-0.0053746,-0.077574,0,0.21929,0.3244,0.3244
115,2,0.24225,-0.0053746,-0.077574,0,0.29782,0.32417,0.32417
115,2,-0.26923,-0.0053746,-0.077574,-0.048586,0.29782,0.18046,0.18046
115,2,-0.49013,-0.0053746,-0.077574,-0.048586,0.21084,0.17746,0.17746
115,2,0.2507,-0.0053746,-0.077574,-0.048586,0.29194,0.32348,0.32348
115,2,0.1696,-0.0053746,-0.077574,-0.048586,0.34676,0.32325,0.32325
115,2,0.11478,-0.0053746,-0.077574,-0.048586,0.38384,0.32302,0.32302
115,2,0.077702,-0.0053746,-0.077574,-0.048586,0.40892,0.32279,0.32279
115,2,0.05262,-0.0053746,-0.077574,-0.048586,0.42589,0.32256,0.32256
115,2,0.035647,-0.0053746,-0.077574,-0.048586,0.43738,0.32234,0.32234
115,2,-0.052767,-0.0053746,-0.077574,-0.048586,0.42899,0.15895,0.15895
115,2,-0.6213,-0.0053746,-0.077574,-0.048586,0.33169,0.15662,0.15662
115,2,0.09139,-0.0053746,-0.077574,-0.048586,0.36108,0.32165,0.32165
115,2,0.023533,-0.0053746,-0.077574,-0.048586,0.36865,0.32143,0.32143
115,2,-0.63788,-0.0053746,-0.077574,-0.048586,0.27296,0.15001,0.15001
115,2,0.11166,-0.0053746,-0.077574,-0.048586,0.3088,0.32097,0.32097
115,2,-0.57803,-0.0053746,-0.077574,-0.048586,0.22446,0.14591,0.14591
115,2,-0.45523,-0.0053746,-0.077574,-0.048586,0.15893,0.14394,0.14394
115,2,0.26415,-0.0053746,-0.077574,-0.048586,0.24354,0.3203,0.3203
115,2,0.218,-0.0053746,-0.077574,-0.048586,0.31331,0.32007,0.32007
115,2,-0.58254,-0.0053746,-0.077574,-0.048586,0.23272,0.13834,0.13834
115,2,0.15189,-0.0053746,-0.077574,-0.048586,0.28127,0.31962,0.31962
115,2,0.14181,-0.0053746,-0.077574,-0.048586,0.32656,0.3194,0.3194
115,2,-0.59579,-0.0053746,-0.077574,-0.048586,0.24723,0.13316,0.13316
115,2,0.17585,-0.0053746,-0.077574,-0.048586,0.30331,0.31895,0.31895
115,2,-0.49562,-0.0053746,-0.077574,-0.048586,0.23892,0.12992,0.12992
115,2,-0.43123,-0.0053746,-0.077574,-0.048586,0.18357,0.12835,0.12835
115,2,0.2395,-0.0053746,-0.077574,-0.048586,0.2598,0.31828,0.31828
115,2,-0.52903,-0.0053746,-0.077574,-0.048586,0.1935,0.12534,0.12534
115,2,-0.8455,-0.0053746,-0.18232,-0.048586,0.1935,0.12388,0.12388
115,2,-0.42426,-0.0053746,-0.18232,-0.048586,0.14154,0.12246,0.12246
115,2,-0.37231,-0.0053746,-0.18232,-0.048586,0.096464,0.12107,0.12107
115,2,0.32661,-0.0053746,-0.18232,-0.048586,0.20006,0.31718,0.31718
115,2,-0.43083,-0.0053746,-0.18232,-0.048586,0.14905,0.11838,0.11838
115,2,-0.34136,-0.0053746,-0.18232,-0.048586,0.10909,0.11709,0.11709
115,2,-0.33986,-0.0053746,-0.18232,-0.048586,0.069726,0.11581,0.11581
115,2,0.39181,-0.0053746,-0.18232,-0.048586,0.19365,0.3163,0.3163
115,2,-0.38596,-0.0053746,-0.18232,-0.048586,0.1499,0.11335,0.11335
115,2,-0.34221,-0.0053746,-0.18232,-0.048586,0.11152,0.11216,0.11216
115,2,-0.38075,-0.0053746,-0.18232,-0.048586,0.06926,0.11099,0.11099
115,2,0.87463,-0.0053746,0.093556,-0.048586,0.06926,0.31542,0.31542
115,2,-0.97817,-0.0053746,-0.012802,-0.048586,0.06926,0.10873,0.10873
115,2,0.74357,-0.0053746,0.22141,-0.048586,0.06926,0.31498,0.31498
115,2,-0.18218,-0.0053746,0.22141,-0.068,0.06926,0.10656,0.10656
