130,2,0.76923,0,0.40711,0,0,0.52924,0.52924
130,2,-0.96154,-0.494,0.40711,0,0,0.51376,0.51376
130,2,-1.2917,-0.494,-0.23766,0,0,0.49916,0.49916
130,2,-0.72388,-0.494,-0.589,0,0,0.48536,0.48536
130,2,1.2632,0.17412,-0.589,0,0,0.5289,0.5289
130,2,0.55665,0.46848,-0.589,0,0,0.52881,0.52881
130,2,0.30075,0.6275,-0.589,0,0,0.52873,0.52873
130,2,0.10327,0.68209,-0.589,0,0,0.52864,0.52864
130,2,-1.5667,0.014001,-0.589,0,0,0.42643,0.42643
130,2,0.75523,0.41312,-0.589,0,0,0.52847,0.52847
130,2,-1.3362,-0.13028,-0.589,0,0,0.40668,0.40668
130,2,-0.83125,-0.46069,-0.589,0,0,0.39747,0.39747
130,2,-0.50085,-0.65536,-0.589,0,0,0.38868,0.38868
130,2,0.46154,-0.65536,-0.589,0.24375,0,0.52813,0.52813
130,2,-0.51298,-0.65536,-0.589,0.052819,0,0.3722,0.3722
130,2,0.37026,-0.65536,-0.589,0.2483,0,0.52795,0.52795
130,2,0.21324,-0.65536,-0.589,0.36086,0,0.52787,0.52787
130,2,0.023755,-0.65536,-0.589,0.3734,0,0.52778,0.52778
130,2,-0.64263,-0.65536,-0.589,0.15291,0,0.34311,0.34311
130,2,0.30863,-0.65536,-0.589,0.31574,0,0.52761,0.52761
130,2,-0.58497,-0.65536,-0.589,0.12258,0,0.33021,0.33021
130,2,0.3005,-0.65536,-0.589,0.28107,0,0.52744,0.52744
130,2,0.142,-0.65536,-0.589,0.35596,0,0.52735,0.52735
130,2,0.067117,-0.65536,-0.589,0.39135,0,0.52727,0.52727
130,2,-0.66058,-0.65536,-0.589,0.18848,0,0.30711,0.30711
130,2,0.27306,-0.65536,-0.589,0.33241,0,0.5271,0.5271
130,2,-0.52472,-0.65536,-0.589,0.17671,0,0.29673,0.29673
130,2,-0.36902,-0.65536,-0.589,0.069031,0,0.2918,0.2918
