79,1,0.92308,0,0.12789,0,0,0.13855,0.13855
79,1,-0.76923,-0.080298,0.12789,0,0,0.10439,0.10439
79,1,0.23077,-0.080298,0.12789,0,0.028684,0.1243,0.1243
79,1,1.0034,0.038316,0.12789,0,0.028684,0.11822,0.11822
79,1,-0.80755,-0.039719,0.12789,0,0.028684,0.096632,0.096632
79,1,0.9628,0.063955,0.12789,0,0.028684,0.10768,0.10768
79,1,0.15385,0.063955,0.12789,0.015859,0.028684,0.10309,0.10309
79,1,-0.4133,0.063955,0.12789,0.015859,-0.0084919,0.089948,0.089948
79,1,0.85912,0.14556,0.12789,0.015859,-0.0084919,0.094982,0.094982
79,1,-0.93558,0.14556,0.047447,0.015859,-0.0084919,0.085984,0.085984
79,1,0.77752,0.21402,0.047447,0.015859,-0.0084919,0.088059,0.088059
79,1,-0.98325,0.13305,0.047447,0.015859,-0.0084919,0.082354,0.082354
79,1,0.79003,0.19789,0.047447,0.015859,-0.0084919,0.082077,0.082077
79,1,-0.36201,0.19789,0.047447,-0.012746,-0.0084919,0.079018,0.079018
79,1,-0.85514,0.19789,-0.018783,-0.012746,-0.0084919,0.07745,0.07745
79,1,0.76365,0.25477,-0.018783,-0.012746,-0.0084919,0.074486,0.074486
79,1,-0.37612,0.25477,-0.018783,-0.012746,-0.03651,0.074492,0.074492
79,1,-1.0625,0.17711,-0.018783,-0.012746,-0.03651,0.073097,0.073097
79,1,0.82289,0.23322,-0.018783,-0.012746,-0.03651,0.068181,0.068181
79,1,1.0188,0.23322,0.048773,-0.012746,-0.03651,0.06631,0.06631
79,1,0.16659,0.23322,0.048773,-0.0019946,-0.03651,0.064539,0.064539
79,1,0.76678,0.28142,0.048773,-0.0019946,-0.03651,0.06286,0.06286
79,1,-1.0891,0.20862,0.048773,-0.0019946,-0.03651,0.066836,0.066836
79,1,0.26728,0.20862,0.048773,-0.0019946,-0.02054,0.059751,0.059751
79,1,0.1943,0.20862,0.048773,0.0093351,-0.02054,0.058309,0.058309
79,1,0.95123,0.20862,0.10293,0.0093351,-0.02054,0.056936,0.056936
79,1,-0.93939,0.14987,0.10293,0.0093351,-0.02054,0.06255,0.06255
79,1,-0.95756,0.090915,0.10293,0.0093351,-0.02054,0.061563,0.061563
79,1,0.89707,0.090915,0.15063,0.0093351,-0.02054,0.053177,0.053177
79,1,0.18297,0.090915,0.15063,0.018855,-0.02054,0.052032,0.052032
79,1,-0.95833,0.090915,0.094304,0.018855,-0.02054,0.05878,0.05878
79,1,-0.82168,0.043333,0.094304,0.018855,-0.02054,0.057908,0.057908
79,1,-0.36501,0.043333,0.094304,-0.0019724,-0.02054,0.057061,0.057061
79,1,-0.902,0.043333,0.043577,-0.0019724,-0.02054,0.056239,0.056239
79,1,0.87974,0.084659,0.043577,-0.0019724,-0.02054,0.046974,0.046974
79,1,0.19428,0.084659,0.043577,0.0069797,-0.02054,0.046078,0.046078
79,1,-0.36408,0.084659,0.043577,0.0069797,-0.040166,0.053907,0.053907
79,1,-0.3916,0.084659,0.043577,-0.013842,-0.040166,0.053173,0.053173
79,1,0.24461,0.084659,0.043577,-0.0031811,-0.040166,0.043585,0.043585
79,1,-0.85389,0.04046,0.043577,-0.0031811,-0.040166,0.051762,0.051762
79,1,-0.80969,-0.00090268,0.043577,-0.0031811,-0.040166,0.051084,0.051084
79,1,-0.76833,-0.039645,0.043577,-0.0031811,-0.040166,0.050424,0.050424
79,1,-0.77435,-0.039645,0.0050293,-0.0031811,-0.040166,0.049781,0.049781
79,1,-0.34445,-0.039645,0.0050293,-0.0031811,-0.057097,0.049153,0.049153
79,1,-0.72959,-0.07506,0.0050293,-0.0031811,-0.057097,0.048542,0.048542
79,1,-0.77426,-0.07506,-0.032093,-0.0031811,-0.057097,0.047945,0.047945
79,1,-0.38143,-0.07506,-0.032093,-0.021247,-0.057097,0.047363,0.047363
79,1,-0.36598,-0.07506,-0.032093,-0.021247,-0.074223,0.046795,0.046795
79,1,1.0751,-0.035364,-0.032093,-0.021247,-0.074223,0.036925,0.036925
79,1,0.95844,-0.00050653,-0.032093,-0.021247,-0.074223,0.036369,0.036369
79,1,0.99363,-0.00050653,0.0035086,-0.021247,-0.074223,0.03583,0.03583
79,1,0.25202,-0.00050653,0.0035086,-0.012349,-0.074223,0.035306,0.035306
79,1,-0.80719,-0.036142,0.0035086,-0.012349,-0.074223,0.044148,0.044148
79,1,1.0361,-0.00059846,0.0035086,-0.012349,-0.074223,0.034304,0.034304
79,1,0.20466,-0.00059846,0.0035086,-0.0054271,-0.074223,0.033824,0.033824
79,1,-0.34885,-0.00059846,0.0035086,-0.0054271,-0.089119,0.042698,0.042698
79,1,0.19773,-0.00059846,0.0035086,0.0010788,-0.089119,0.032902,0.032902
79,1,-0.42416,-0.00059846,0.0035086,-0.016644,-0.089119,0.041784,0.041784
79,1,-0.80709,-0.033965,0.0035086,-0.016644,-0.089119,0.041341,0.041341
79,1,0.9955,-0.0024956,0.0035086,-0.016644,-0.089119,0.031611,0.031611
79,1,-0.73428,-0.0024956,-0.026217,-0.016644,-0.089119,0.040483,0.040483
79,1,0.96403,0.027202,-0.026217,-0.016644,-0.089119,0.030805,0.030805
79,1,-0.75797,-0.0028596,-0.026217,-0.016644,-0.089119,0.03966,0.03966
79,1,-0.72791,-0.031438,-0.026217,-0.016644,-0.089119,0.039261,0.039261
79,1,-0.70455,-0.031438,-0.053603,-0.016644,-0.089119,0.03887,0.03887
79,1,1.0151,-0.031438,-0.023849,-0.016644,-0.089119,0.02931,0.02931
79,1,-0.70692,-0.031438,-0.05079,-0.016644,-0.089119,0.038111,0.038111
79,1,0.99298,-0.0030228,-0.05079,-0.016644,-0.089119,0.028616,0.028616
79,1,0.9261,0.023169,-0.05079,-0.016644,-0.089119,0.028281,0.028281
79,1,-0.36797,0.023169,-0.05079,-0.030268,-0.089119,0.037026,0.037026
79,1,0.22258,0.023169,-0.05079,-0.024118,-0.089119,0.027634,0.027634
79,1,-0.83086,-0.0070216,-0.05079,-0.024118,-0.089119,0.036336,0.036336
79,1,-0.80067,-0.035846,-0.05079,-0.024118,-0.089119,0.036001,0.036001
79,1,0.97387,-0.035846,-0.02477,-0.024118,-0.089119,0.026718,0.026718
79,1,0.98631,-0.035846,0.0012934,-0.024118,-0.089119,0.026426,0.026426
79,1,0.92178,-0.035846,0.025389,-0.024118,-0.089119,0.02614,0.02614
79,1,-0.83308,-0.035846,-0.0035353,-0.024118,-0.089119,0.034719,0.034719
79,1,-0.7657,-0.035846,-0.029885,-0.024118,-0.089119,0.034413,0.034413
79,1,-0.70088,-0.035846,-0.053794,-0.024118,-0.089119,0.034112,0.034112
79,1,-0.73338,-0.060647,-0.053794,-0.024118,-0.089119,0.033816,0.033816
79,1,-0.33396,-0.060647,-0.053794,-0.024118,-0.10031,0.033526,0.033526
79,1,0.21643,-0.060647,-0.053794,-0.018805,-0.10031,0.024547,0.024547
79,1,0.21111,-0.060647,-0.053794,-0.013675,-0.10031,0.0243,0.0243
79,1,0.16752,-0.060647,-0.053794,-0.0096449,-0.10031,0.024058,0.024058
79,1,0.16349,-0.060647,-0.053794,-0.0057505,-0.10031,0.023821,0.023821
79,1,0.1596,-0.060647,-0.053794,-0.0019859,-0.10031,0.023588,0.023588
79,1,0.19429,-0.060647,-0.053794,0.0025528,-0.10031,0.02336,0.02336
79,1,-0.38717,-0.060647,-0.053794,-0.0096909,-0.10031,0.031624,0.031624
79,1,0.33108,-0.060647,-0.053794,-0.0096909,-0.092727,0.022917,0.022917
79,1,-0.29189,-0.060647,-0.053794,-0.0096909,-0.10181,0.031119,0.031119
79,1,-0.41339,-0.060647,-0.053794,-0.022453,-0.10181,0.030873,0.030873
79,1,-0.67012,-0.081173,-0.053794,-0.022453,-0.10181,0.030631,0.030631
79,1,0.21476,-0.081173,-0.053794,-0.017712,-0.10181,0.022079,0.022079
79,1,-0.32844,-0.081173,-0.053794,-0.027616,-0.10181,0.030157,0.030157
79,1,0.25566,-0.081173,-0.053794,-0.027616,-0.096267,0.021683,0.021683
79,1,-0.39546,-0.081173,-0.053794,-0.039361,-0.096267,0.029698,0.029698
79,1,1.0812,-0.058143,-0.053794,-0.039361,-0.096267,0.021301,0.021301
79,1,1.0538,-0.058143,-0.031543,-0.039361,-0.096267,0.021115,0.021115
79,1,1.0197,-0.036799,-0.031543,-0.039361,-0.096267,0.020932,0.020932
