40,2,0.42308,0,0,0,0.057929,0.13692,0.13692
40,2,-0.92308,0,-0.43381,0,0.057929,0.46996,0.46996
40,2,-0.2887,0,-0.43381,0,-0.0622,0.41611,0.41611
40,2,1.1261,0,-0.2799,0,-0.0622,0.13667,0.13667
40,2,0.38462,0,-0.2799,0.052533,-0.0622,0.13659,0.13659
40,2,0.52374,0,-0.2799,0.052533,0.0092903,0.1365,0.1365
40,2,-0.2833,0,-0.2799,-0.028302,0.0092903,0.28533,0.28533
40,2,0.37533,0,-0.2799,-0.028302,0.060459,0.13633,0.13633
40,2,0.36262,0,-0.2799,-0.028302,0.10987,0.13625,0.13625
40,2,-0.20247,0,-0.2799,-0.075052,0.10987,0.2309,0.2309
40,2,-0.60471,0,-0.41118,-0.075052,0.10987,0.2171,0.2171
40,2,-0.96154,-0.19697,-0.41118,-0.075052,0.10987,0.20485,0.20485
40,2,-0.3791,-0.19697,-0.41118,-0.075052,0.036354,0.19391,0.19391
40,2,0.42518,-0.19697,-0.41118,-0.075052,0.094107,0.13583,0.13583
40,2,-0.19418,-0.19697,-0.41118,-0.10907,0.094107,0.1752,0.1752
40,2,-0.36334,-0.19697,-0.41118,-0.10907,0.033379,0.16714,0.16714
40,2,1.1035,-0.19697,-0.26157,-0.10907,0.033379,0.13558,0.13558
40,2,-0.30261,-0.19697,-0.26157,-0.10907,-0.012935,0.15305,0.15305
40,2,-0.083235,-0.19697,-0.26157,-0.1213,-0.012935,0.14686,0.14686
40,2,-0.7261,-0.29946,-0.26157,-0.1213,-0.012935,0.14115,0.14115
40,2,0.43601,-0.29946,-0.26157,-0.1213,0.046035,0.13525,0.13525
40,2,-0.071011,-0.29946,-0.26157,-0.1306,0.046035,0.13097,0.13097
40,2,-0.66151,-0.29946,-0.34519,-0.1306,0.046035,0.12641,0.12641
40,2,1.0687,-0.15519,-0.34519,-0.1306,0.046035,0.135,0.135
40,2,-0.31527,-0.15519,-0.34519,-0.1306,0.0087759,0.11818,0.11818
40,2,-0.76789,-0.24308,-0.34519,-0.1306,0.0087759,0.11446,0.11446
40,2,-0.27801,-0.24308,-0.34519,-0.1306,-0.022072,0.11096,0.11096
40,2,-0.71846,-0.32044,-0.34519,-0.1306,-0.022072,0.10767,0.10767
40,2,-0.24716,-0.32044,-0.34519,-0.1306,-0.047918,0.10457,0.10457
40,2,1.0127,-0.18421,-0.34519,-0.1306,-0.047918,0.13451,0.13451
40,2,0.91498,-0.061214,-0.34519,-0.1306,-0.047918,0.13443,0.13443
40,2,-0.14439,-0.061214,-0.34519,-0.1306,-0.061816,0.096255,0.096255
40,2,-0.90032,-0.14564,-0.34519,-0.1306,-0.061816,0.09377,0.09377
40,2,0.44643,-0.14564,-0.34519,-0.1306,-0.0019124,0.13418,0.13418
40,2,-0.26732,-0.14564,-0.34519,-0.1306,-0.025748,0.089165,0.089165
40,2,1.1144,-0.14564,-0.19584,-0.1306,-0.025748,0.13402,0.13402
40,2,-0.24348,-0.14564,-0.19584,-0.1306,-0.046442,0.084991,0.084991
40,2,0.46952,-0.14564,-0.19584,-0.1306,0.016407,0.13386,0.13386
40,2,-0.8159,-0.21188,-0.19584,-0.1306,0.016407,0.081191,0.081191
40,2,0.44513,-0.21188,-0.19584,-0.1306,0.07592,0.1337,0.1337
40,2,-0.10017,-0.21188,-0.19584,-0.13838,0.07592,0.077716,0.077716
40,2,-0.053926,-0.21188,-0.19584,-0.14248,0.07592,0.076088,0.076088
40,2,0.34716,-0.21188,-0.19584,-0.14248,0.12225,0.13345,0.13345
40,2,-0.35302,-0.21188,-0.19584,-0.14248,0.09647,0.073027,0.073027
40,2,-0.67273,-0.26004,-0.19584,-0.14248,0.09647,0.071588,0.071588
40,2,-0.72724,-0.26004,-0.24689,-0.14248,0.09647,0.070204,0.070204
40,2,-0.088284,-0.26004,-0.24689,-0.14857,0.09647,0.068872,0.068872
40,2,-0.32724,-0.26004,-0.24689,-0.14857,0.074351,0.06759,0.06759
40,2,-0.30512,-0.26004,-0.24689,-0.14857,0.054105,0.066355,0.066355
40,2,-0.12067,-0.26004,-0.24689,-0.15643,0.054105,0.065165,0.065165
40,2,-0.074341,-0.26004,-0.24689,-0.16119,0.054105,0.064016,0.064016
40,2,0.33051,-0.26004,-0.24689,-0.16119,0.097975,0.13273,0.13273
40,2,0.36356,-0.26004,-0.24689,-0.16119,0.1462,0.13265,0.13265
40,2,-0.41543,-0.26004,-0.24689,-0.16119,0.12094,0.060801,0.060801
40,2,-0.35171,-0.26004,-0.24689,-0.16119,0.099913,0.059799,0.059799
40,2,0.36163,-0.26004,-0.24689,-0.16119,0.1478,0.13242,0.13242
40,2,-0.37857,-0.26004,-0.24689,-0.16119,0.12588,0.057893,0.057893
40,2,-0.35665,-0.26004,-0.24689,-0.16119,0.10556,0.056984,0.056984
40,2,0.99081,-0.12908,-0.24689,-0.16119,0.10556,0.13218,0.13218
40,2,0.31752,-0.12908,-0.24689,-0.16119,0.1475,0.1321,0.1321
40,2,0.31404,-0.12908,-0.24689,-0.16119,0.18896,0.13202,0.13202
40,2,-0.83246,-0.17371,-0.24689,-0.16119,0.18896,0.053619,0.053619
40,2,0.19565,-0.17371,-0.24689,-0.16119,0.21476,0.13186,0.13186
40,2,-0.48399,-0.17371,-0.24689,-0.16119,0.18955,0.052081,0.052081
40,2,0.23352,-0.17371,-0.24689,-0.16119,0.22031,0.13171,0.13171
40,2,-0.48954,-0.17371,-0.24689,-0.16119,0.19553,0.050629,0.050629
40,2,-0.46476,-0.17371,-0.24689,-0.16119,0.17232,0.049932,0.049932
40,2,-0.069582,-0.17371,-0.24689,-0.16461,0.17232,0.049255,0.049255
40,2,0.2123,-0.17371,-0.24689,-0.16461,0.20021,0.13139,0.13139
40,2,0.90448,-0.054939,-0.24689,-0.16461,0.20021,0.13132,0.13132
40,2,0.1844,-0.054939,-0.24689,-0.16461,0.22442,0.13124,0.13124
40,2,0.23712,-0.054939,-0.24689,-0.16461,0.25552,0.13116,0.13116
40,2,0.16756,-0.054939,-0.24689,-0.16461,0.27748,0.13108,0.13108
40,2,-0.86814,-0.094481,-0.24689,-0.16461,0.27748,0.045548,0.045548
40,2,0.1456,-0.094481,-0.24689,-0.16461,0.29654,0.13093,0.13093
40,2,-0.56577,-0.094481,-0.24689,-0.16461,0.2714,0.044434,0.044434
40,2,0.15167,-0.094481,-0.24689,-0.16461,0.29124,0.13077,0.13077
40,2,-0.48355,-0.094481,-0.24689,-0.16461,0.27027,0.043372,0.043372
