26,1,-0.73077,0,-0.083324,0,0,0.11402,0.11402
26,1,1.0833,0,0.057125,0,0,0.12965,0.12965
26,1,-0.76923,-0.085569,0.057125,0,0,0.11124,0.11124
26,1,0.90441,-0.085569,0.17433,0,0,0.12959,0.12959
26,1,0.19231,-0.085569,0.17433,0.024917,0,0.12957,0.12957
26,1,-0.38462,-0.085569,0.17433,0.024917,-0.041274,0.10731,0.10731
26,1,0.23358,-0.085569,0.17433,0.024917,-0.011022,0.12951,0.12951
26,1,-0.94356,-0.085569,0.075404,0.024917,-0.011022,0.10484,0.10484
26,1,0.20333,-0.085569,0.075404,0.024917,0.015301,0.12946,0.12946
26,1,0.84767,-0.085569,0.18512,0.024917,0.015301,0.12943,0.12943
26,1,0.17701,-0.085569,0.18512,0.024917,0.038206,0.12941,0.12941
26,1,-0.99281,-0.085569,0.085607,0.024917,0.038206,0.10023,0.10023
26,1,0.12893,-0.085569,0.085607,0.041594,0.038206,0.12935,0.12935
26,1,-0.81638,-0.085569,0.0055392,0.041594,0.038206,0.098077,0.098077
26,1,-0.68366,-0.15191,0.0055392,0.041594,0.038206,0.097033,0.097033
26,1,0.11225,-0.15191,0.0055392,0.056105,0.038206,0.12927,0.12927
26,1,0.1362,-0.15191,0.0055392,0.073709,0.038206,0.12925,0.12925
26,1,0.1541,-0.15191,0.0055392,0.073709,0.058119,0.12922,0.12922
26,1,0.956,-0.15191,0.12905,0.073709,0.058119,0.12919,0.12919
26,1,1.1134,-0.008088,0.12905,0.073709,0.058119,0.12917,0.12917
26,1,-0.49679,-0.008088,0.12905,0.028397,0.058119,0.091209,0.091209
26,1,-0.89828,-0.008088,0.047927,0.028397,0.058119,0.090306,0.090306
26,1,-0.4812,-0.008088,0.047927,0.028397,0.015091,0.08942,0.08942
26,1,0.95207,-0.008088,0.1708,0.028397,0.015091,0.12906,0.12906
26,1,-0.94003,-0.008088,0.088361,0.028397,0.015091,0.0877,0.0877
26,1,-0.72268,-0.070863,0.088361,0.028397,0.015091,0.086864,0.086864
26,1,-0.65991,-0.12764,0.088361,0.028397,0.015091,0.086044,0.086044
26,1,0.12545,-0.12764,0.088361,0.044574,0.015091,0.12895,0.12895
26,1,-0.39073,-0.12764,0.088361,0.011577,0.015091,0.08445,0.08445
26,1,-0.68005,-0.18455,0.088361,0.011577,0.015091,0.083675,0.083675
26,1,1.1845,-0.03189,0.088361,0.011577,0.015091,0.12887,0.12887
26,1,-0.73734,-0.092475,0.088361,0.011577,0.015091,0.082167,0.082167
26,1,-0.63829,-0.14445,0.088361,0.011577,0.015091,0.081433,0.081433
26,1,-0.85759,-0.14445,0.019143,0.011577,0.015091,0.080712,0.080712
26,1,-0.78837,-0.14445,-0.04393,0.011577,0.015091,0.080004,0.080004
26,1,-0.43817,-0.14445,-0.04393,0.011577,-0.01966,0.079308,0.079308
26,1,0.25043,-0.14445,-0.04393,0.011577,0.012574,0.12872,0.12872
26,1,-0.66324,-0.19615,-0.04393,0.011577,0.012574,0.077952,0.077952
26,1,0.21919,-0.19615,-0.04393,0.039779,0.012574,0.12866,0.12866
26,1,0.15253,-0.19615,-0.04393,0.0594,0.012574,0.12864,0.12864
26,1,0.094447,-0.19615,-0.04393,0.071546,0.012574,0.12861,0.12861
26,1,-0.45616,-0.19615,-0.04393,0.037164,0.012574,0.075374,0.075374
26,1,0.15514,-0.19615,-0.04393,0.057108,0.012574,0.12856,0.12856
26,1,-0.48019,-0.19615,-0.04393,0.021503,0.012574,0.074148,0.074148
26,1,-0.76376,-0.19615,-0.10011,0.021503,0.012574,0.07355,0.07355
26,1,-0.66913,-0.19615,-0.14893,0.021503,0.012574,0.072962,0.072962
26,1,0.17973,-0.19615,-0.14893,0.021503,0.035661,0.12845,0.12845
26,1,0.15665,-0.19615,-0.14893,0.021503,0.055779,0.12843,0.12843
26,1,0.17499,-0.19615,-0.14893,0.021503,0.078247,0.1284,0.1284
26,1,0.11406,-0.19615,-0.14893,0.021503,0.09289,0.12837,0.12837
26,1,0.13788,-0.19615,-0.14893,0.021503,0.11059,0.12835,0.12835
26,1,-0.53366,-0.19615,-0.14893,0.021503,0.073433,0.069619,0.069619
26,1,0.080413,-0.19615,-0.14893,0.021503,0.08375,0.12829,0.12829
26,1,-0.46836,-0.19615,-0.14893,0.021503,0.051633,0.068572,0.068572
26,1,0.10221,-0.19615,-0.14893,0.021503,0.064741,0.12824,0.12824
26,1,0.089105,-0.19615,-0.14893,0.021503,0.076166,0.12822,0.12822
26,1,0.077681,-0.19615,-0.14893,0.021503,0.086123,0.12819,0.12819
26,1,-0.5092,-0.19615,-0.14893,0.021503,0.052226,0.066569,0.066569
26,1,0.14008,-0.19615,-0.14893,0.021503,0.070176,0.12814,0.12814
26,1,0.08367,-0.19615,-0.14893,0.021503,0.080895,0.12811,0.12811
26,1,-0.65877,-0.19615,-0.19184,0.021503,0.080895,0.065142,0.065142
26,1,1.1149,-0.19615,-0.049065,0.021503,0.080895,0.12806,0.12806
26,1,-0.46551,-0.19615,-0.049065,0.021503,0.050998,0.064224,0.064224
26,1,0.10285,-0.19615,-0.049065,0.021503,0.064163,0.12801,0.12801
26,1,-0.48724,-0.19615,-0.049065,0.021503,0.033305,0.063332,0.063332
26,1,1.0491,-0.19615,0.085167,0.021503,0.033305,0.12795,0.12795
26,1,-0.41792,-0.19615,0.085167,0.021503,0.0072001,0.062464,0.062464
26,1,0.91483,-0.19615,0.20218,0.021503,0.0072001,0.1279,0.1279
26,1,0.14665,-0.19615,0.20218,0.021503,0.025953,0.12788,0.12788
26,1,0.7209,-0.19615,0.29434,0.021503,0.025953,0.12785,0.12785
