113,1,0.92308,0.6884,0,0,0,0.74577,0.74577
113,1,-1.4576,-0.2135,0,0,0,0.61874,0.61874
113,1,1.2135,0.69087,0,0,0,0.74525,0.74525
113,1,-1.4986,-0.23593,0,0,0,0.61846,0.61846
113,1,-0.34615,-0.23593,0,0,-0.21403,0.61831,0.61831
113,1,-0.5333,-0.5656,0,0,-0.21403,0.61817,0.61817
113,1,-0.76923,-0.5656,-0.47541,0,-0.21403,0.61803,0.61803
113,1,-0.20363,-0.69142,-0.47541,0,-0.21403,0.61788,0.61788
113,1,-0.29383,-0.69142,-0.65691,0,-0.21403,0.61774,0.61774
113,1,1.6914,0.5661,-0.65691,0,-0.21403,0.74347,0.74347
113,1,-1.3738,-0.28215,-0.65691,0,-0.21403,0.61745,0.61745
113,1,0.40634,-0.28215,-0.65691,0,0.087863,0.74296,0.74296
113,1,-0.51094,-0.28215,-0.65691,0,-0.22747,0.61717,0.61717
113,1,-0.52554,-0.60642,-0.65691,0,-0.22747,0.61703,0.61703
113,1,1.58,-0.60642,0.51576,0,-0.22747,0.7422,0.7422
113,1,0.40732,-0.60642,0.81797,0,-0.22747,0.74195,0.74195
113,1,-1.5487,-0.60642,-0.13698,0,-0.22747,0.6166,0.6166
113,1,-0.16281,-0.70679,-0.13698,0,-0.22747,0.61646,0.61646
113,1,1.0601,-0.70679,0.64872,0,-0.22747,0.74119,0.74119
113,1,-1.418,-0.70679,-0.22498,0,-0.22747,0.61617,0.61617
113,1,-0.34615,-0.70679,-0.22498,-0.21324,-0.22747,0.61603,0.61603
113,1,-0.58271,-0.70679,-0.58386,-0.21324,-0.22747,0.61589,0.61589
113,1,0.41978,-0.70679,-0.58386,-0.21324,0.08324,0.74018,0.74018
113,1,-0.46786,-0.70679,-0.58386,-0.21324,-0.20477,0.6156,0.6156
113,1,0.39708,-0.70679,-0.58386,-0.21324,0.088938,0.73968,0.73968
113,1,-0.51202,-0.70679,-0.58386,-0.21324,-0.22611,0.61532,0.61532
113,1,1.6299,0.49796,-0.58386,-0.21324,-0.22611,0.73917,0.73917
113,1,0.40555,0.49796,-0.58386,0.086428,-0.22611,0.73892,0.73892
113,1,-0.22383,0.49796,-0.72149,0.086428,-0.22611,0.61489,0.61489
113,1,-0.19696,0.49796,-0.72149,0.086428,-0.3472,0.61475,0.61475
113,1,-0.5095,0.49796,-0.72149,-0.22672,-0.3472,0.61461,0.61461
113,1,0.41903,0.49796,-0.72149,0.082489,-0.3472,0.73792,0.73792
113,1,0.10982,0.49796,-0.72149,0.1635,-0.3472,0.73767,0.73767
113,1,-0.54811,0.49796,-0.72149,-0.17314,-0.3472,0.61418,0.61418
113,1,-1.2672,-0.28015,-0.72149,-0.17314,-0.3472,0.61404,0.61404
113,1,1.2801,0.66322,-0.72149,-0.17314,-0.3472,0.73692,0.73692
113,1,-1.4709,-0.23957,-0.72149,-0.17314,-0.3472,0.61376,0.61376
113,1,-0.21147,-0.23957,-0.72149,-0.30291,-0.3472,0.61362,0.61362
113,1,1.6446,-0.23957,0.48919,-0.30291,-0.3472,0.73617,0.73617
113,1,-1.2584,-0.23957,-0.28265,-0.30291,-0.3472,0.61334,0.61334
113,1,1.2826,-0.23957,0.66096,-0.30291,-0.3472,0.73567,0.73567
113,1,-1.4302,-0.23957,-0.21583,-0.30291,-0.3472,0.61305,0.61305
113,1,0.50104,-0.23957,-0.21583,-0.30291,0.021157,0.73517,0.73517
113,1,0.20961,-0.23957,-0.21583,-0.30291,0.17521,0.73493,0.73493
113,1,0.017101,-0.23957,-0.21583,-0.30291,0.18777,0.73468,0.73468
113,1,-0.57239,-0.23957,-0.21583,-0.30291,-0.16281,0.61249,0.61249
113,1,0.35512,-0.23957,-0.21583,-0.30291,0.09791,0.73418,0.73418
113,1,-0.44406,-0.23957,-0.21583,-0.30291,-0.17395,0.61221,0.61221
113,1,-0.21067,-0.23957,-0.21583,-0.30291,-0.30289,0.61207,0.61207
113,1,0.45674,-0.23957,-0.21583,-0.30291,0.032097,0.73344,0.73344
113,1,-0.45517,-0.23957,-0.21583,-0.30291,-0.24637,0.61179,0.61179
113,1,-0.55341,-0.23957,-0.55431,-0.30291,-0.24637,0.61165,0.61165
113,1,0.47714,-0.23957,-0.55431,-0.30291,0.10323,0.7327,0.7327
113,1,-0.48784,-0.23957,-0.55431,-0.30291,-0.19502,0.61137,0.61137
