65,1,0.15385,0,0,0.14453,0,0.93944,0.93944
65,1,-0.56761,0,0,-0.10958,0,0.44769,0.44769
65,1,0.26343,0,0,0.13771,0,0.93876,0.93876
65,1,-0.52233,0,0,-0.049419,0,0.35827,0.35827
65,1,-0.80769,0,-0.26309,-0.049419,0,0.32574,0.32574
65,1,-0.80769,-0.24119,-0.26309,-0.049419,0,0.29862,0.29862
65,1,0.19231,-0.24119,-0.26309,-0.049419,0.18027,0.93741,0.93741
65,1,0.050498,-0.24119,-0.26309,-0.049419,0.22759,0.93707,0.93707
65,1,0.0031776,-0.24119,-0.26309,-0.049419,0.23057,0.93674,0.93674
65,1,-0.038261,-0.24119,-0.26309,-0.049419,0.222,0.22403,0.22403
65,1,-0.60661,-0.24119,-0.26309,-0.049419,0.094086,0.21086,0.21086
65,1,-0.44024,-0.24119,-0.26309,-0.049419,0.0064105,0.19915,0.19915
65,1,-0.42949,-0.24119,-0.26309,-0.049419,-0.074625,0.18868,0.18868
65,1,1.2412,0.91939,-0.26309,-0.049419,-0.074625,0.93506,0.93506
65,1,0.0036838,0.92284,-0.26309,-0.049419,-0.074625,0.93472,0.93472
65,1,0.077164,0.99494,-0.26309,-0.049419,-0.074625,0.93439,0.93439
65,1,0.24173,0.99494,-0.26309,0.17637,-0.074625,0.93405,0.93405
65,1,-1.7257,0.73713,-0.26309,0.17637,-0.074625,0.14939,0.14939
65,1,-1.5448,0.51557,-0.26309,0.17637,-0.074625,0.14342,0.14342
65,1,0.40751,0.89579,-0.26309,0.17637,-0.074625,0.93305,0.93305
65,1,0.10421,0.99299,-0.26309,0.17637,-0.074625,0.93271,0.93271
65,1,-0.069911,0.98404,-0.26309,0.17637,-0.074625,0.12806,0.12806
65,1,1.1862,0.98404,0.84247,0.17637,-0.074625,0.93205,0.93205
65,1,0.11907,0.98404,0.95341,0.17637,-0.074625,0.93171,0.93171
65,1,-1.7611,0.98404,0.74969,0.17637,-0.074625,0.11567,0.11567
65,1,-1.7917,0.78325,0.74969,0.17637,-0.074625,0.11206,0.11206
65,1,0.17829,0.94919,0.74969,0.17637,-0.074625,0.93071,0.93071
65,1,-1.7184,0.76794,0.74969,0.17637,-0.074625,0.10547,0.10547
65,1,-1.5756,0.6065,0.74969,0.17637,-0.074625,0.10246,0.10246
65,1,0.31657,0.90083,0.74969,0.17637,-0.074625,0.92972,0.92972
65,1,-1.6701,0.73896,0.74969,0.17637,-0.074625,0.096923,0.096923
65,1,-1.5189,0.73896,0.60635,0.17637,-0.074625,0.094373,0.094373
65,1,0.31673,0.73896,0.9005,0.17637,-0.074625,0.92872,0.92872
65,1,-1.7082,0.73896,0.74735,0.17637,-0.074625,0.089656,0.089656
65,1,-1.5166,0.73896,0.6147,0.17637,-0.074625,0.08747,0.08747
65,1,-1.3455,0.73896,0.49981,0.17637,-0.074625,0.085388,0.085388
65,1,0.26693,0.73896,0.49981,0.17637,0.17293,0.9274,0.9274
65,1,0.46173,0.73896,0.92787,0.17637,0.17293,0.92707,0.92707
65,1,-1.7356,0.73896,0.78955,0.17637,0.17293,0.079697,0.079697
65,1,0.17199,0.73896,0.94888,0.17637,0.17293,0.92641,0.92641
65,1,-1.7181,0.73896,0.81778,0.17637,0.17293,0.076307,0.076307
65,1,0.1053,0.73896,0.91526,0.17637,0.17293,0.92575,0.92575
65,1,-1.723,0.73896,0.78915,0.17637,0.17293,0.073193,0.073193
65,1,0.21085,0.73896,0.98421,0.17637,0.17293,0.9251,0.9251
65,1,0.015793,0.73896,0.99881,0.17637,0.17293,0.92477,0.92477
65,1,0.26104,0.98028,0.99881,0.17637,0.17293,0.92444,0.92444
65,1,-1.788,0.85928,0.99881,0.17637,0.17293,0.06767,0.06767
65,1,-0.075735,0.85928,0.99378,0.17637,0.17293,0.066417,0.066417
65,1,0.14072,0.98923,0.99378,0.17637,0.17293,0.92346,0.92346
65,1,-0.070705,0.98923,0.98925,0.17637,0.17293,0.064046,0.064046
65,1,-0.027691,0.98749,0.98925,0.17637,0.17293,0.062923,0.062923
65,1,-1.7567,0.87885,0.98925,0.17637,0.17293,0.061838,0.061838
65,1,-1.7969,0.87885,0.88002,0.17637,0.17293,0.06079,0.06079
65,1,0.04306,0.87885,0.91971,0.17637,0.17293,0.92182,0.92182
65,1,0.080289,0.87885,0.9937,0.17637,0.17293,0.9215,0.9215
65,1,-1.6481,0.78351,0.9937,0.17637,0.17293,0.057849,0.057849
65,1,0.21649,0.98286,0.9937,0.17637,0.17293,0.92085,0.92085
65,1,-0.059787,0.97951,0.9937,0.17637,0.17293,0.056042,0.056042
65,1,-0.032159,0.97951,0.99192,0.17637,0.17293,0.05518,0.05518
65,1,-1.7612,0.97951,0.89621,0.17637,0.17293,0.054344,0.054344
65,1,-0.017975,0.97855,0.89621,0.17637,0.17293,0.053533,0.053533
65,1,0.10379,0.97855,0.99162,0.17637,0.17293,0.91922,0.91922
65,1,-0.017013,0.97767,0.99162,0.17637,0.17293,0.051982,0.051982
65,1,-1.7993,0.97767,0.89942,0.17637,0.17293,0.051239,0.051239
65,1,-1.6687,0.97767,0.81512,0.17637,0.17293,0.050518,0.050518
65,1,-1.5844,0.97767,0.7362,0.17637,0.17293,0.049816,0.049816
65,1,-1.5439,0.97767,0.66034,0.17637,0.17293,0.049134,0.049134
65,1,-1.3911,0.97767,0.59291,0.17637,0.17293,0.04847,0.04847
65,1,-1.7854,0.89228,0.59291,0.17637,0.17293,0.047824,0.047824
65,1,-1.6615,0.81387,0.59291,0.17637,0.17293,0.047195,0.047195
65,1,0.36862,0.81387,0.93069,0.17637,0.17293,0.91631,0.91631
65,1,-0.0076122,0.81387,0.93034,0.17637,0.17293,0.045985,0.045985
65,1,-0.0072621,0.81387,0.93001,0.17637,0.17293,0.045403,0.045403
65,1,0.14767,0.94904,0.93001,0.17637,0.17293,0.91535,0.91535
65,1,-0.025961,0.94789,0.93001,0.17637,0.17293,0.044282,0.044282
65,1,-1.7556,0.8711,0.93001,0.17637,0.17293,0.043742,0.043742
65,1,-1.7377,0.8711,0.85491,0.17637,0.17293,0.043215,0.043215
65,1,-1.5857,0.8711,0.7872,0.17637,0.17293,0.042701,0.042701
