58,1,-0.80769,0,-0.04664,0,0,0.057745,0.057745
58,1,0.19231,0,-0.04664,0.010861,0,0.056478,0.056478
58,1,-0.68413,0,-0.085721,0.010861,0,0.057124,0.057124
58,1,-0.76923,-0.043707,-0.085721,0.010861,0,0.056819,0.056819
58,1,0.15385,-0.043707,-0.085721,0.010861,0.0086798,0.056419,0.056419
58,1,-0.76399,-0.086656,-0.085721,0.010861,0.0086798,0.056217,0.056217
58,1,0.14298,-0.086656,-0.085721,0.018923,0.0086798,0.056379,0.056379
58,1,0.21185,-0.086656,-0.085721,0.030862,0.0086798,0.05636,0.05636
58,1,0.12298,-0.086656,-0.085721,0.037791,0.0086798,0.05634,0.05634
58,1,0.19298,-0.086656,-0.085721,0.04866,0.0086798,0.05632,0.05632
58,1,0.18363,-0.086656,-0.085721,0.04866,0.019018,0.056301,0.056301
58,1,1.0473,-0.086656,-0.02678,0.04866,0.019018,0.056281,0.056281
58,1,0.13483,-0.086656,-0.02678,0.04866,0.026604,0.056261,0.056261
58,1,1.0482,-0.027703,-0.02678,0.04866,0.026604,0.056242,0.056242
58,1,0.20417,-0.027703,-0.02678,0.04866,0.038082,0.056222,0.056222
58,1,1.0268,-0.027703,0.030928,0.04866,0.038082,0.056202,0.056202
58,1,1.0277,0.030036,0.030928,0.04866,0.038082,0.056183,0.056183
58,1,-0.83862,0.030036,-0.013401,0.04866,0.038082,0.052859,0.052859
58,1,-0.4227,0.030036,-0.013401,0.04866,0.01585,0.052598,0.052598
58,1,0.10519,0.030036,-0.013401,0.054563,0.01585,0.056124,0.056124
58,1,-0.43893,0.030036,-0.013401,0.054563,-0.0070105,0.052082,0.052082
58,1,-0.79429,0.030036,-0.054567,0.054563,-0.0070105,0.051827,0.051827
58,1,-0.41607,0.030036,-0.054567,0.054563,-0.028469,0.051576,0.051576
58,1,0.97764,0.030036,0.00022583,0.054563,-0.028469,0.056046,0.056046
58,1,0.96131,0.030036,0.054085,0.054563,-0.028469,0.056027,0.056027
58,1,-0.39461,0.030036,0.054085,0.054563,-0.048529,0.050835,0.050835
