72,2,0.76923,0,0.058538,0,0,0.076099,0.076099
72,2,-0.98161,0,-0.016147,0,0,0.076084,0.076084
72,2,0.70845,0,0.037726,0,0,0.076043,0.076043
72,2,0.7315,0,0.093331,0,0,0.076015,0.076015
72,2,0.6759,0,0.14469,0,0,0.075986,0.075986
72,2,0.58608,0,0.18921,0,0,0.075958,0.075958
72,2,0.58002,0,0.23325,0,0,0.07593,0.07593
72,2,0.53598,0,0.27393,0,0,0.075902,0.075902
72,2,-1.1585,0,0.18591,0,0,0.075976,0.075976
72,2,-1.1474,0,0.098748,0,0,0.075961,0.075961
72,2,0.63202,0,0.14667,0,0,0.075818,0.075818
72,2,0.54564,0,0.18802,0,0,0.075789,0.075789
72,2,0.50429,0,0.22623,0,0,0.075761,0.075761
72,2,-1.1493,0,0.139,0,0,0.075899,0.075899
72,2,0.55331,0,0.18088,0,0,0.075705,0.075705
72,2,0.51142,0,0.21959,0,0,0.075677,0.075677
72,2,0.46154,0,0.21959,0,0.034915,0.075649,0.075649
72,2,0.42662,0,0.21959,0,0.067177,0.075622,0.075622
72,2,0.3559,0,0.21959,0,0.094081,0.075594,0.075594
72,2,0.29053,0,0.21959,0,0.11604,0.075566,0.075566
72,2,0.3455,0,0.21959,0,0.14213,0.075538,0.075538
72,2,0.28094,0,0.21959,0,0.16335,0.07551,0.07551
72,2,0.25973,0,0.21959,0,0.18295,0.075482,0.075482
72,2,-0.41372,0,0.21959,0,0.15162,0.075746,0.075746
72,2,-0.42085,0,0.21959,0,0.11974,0.07573,0.07573
72,2,0.38462,0,0.21959,0.028999,0.11974,0.075399,0.075399
72,2,-0.35051,0,0.21959,0.028999,0.09321,0.0757,0.0757
72,2,-0.28552,0,0.21959,0.028999,0.071601,0.075684,0.075684
72,2,-0.22131,0,0.21959,0.012253,0.071601,0.075669,0.075669
72,2,-0.88462,-0.066925,0.21959,0.012253,0.071601,0.075654,0.075654
72,2,-1.1811,-0.066925,0.13025,0.012253,0.071601,0.075639,0.075639
72,2,0.63898,-0.066925,0.17832,0.012253,0.071601,0.075232,0.075232
72,2,0.55245,-0.066925,0.21987,0.012253,0.071601,0.075205,0.075205
72,2,-1.1429,-0.066925,0.13347,0.012253,0.071601,0.075593,0.075593
72,2,-1.0181,-0.066925,0.056524,0.012253,0.071601,0.075578,0.075578
72,2,-0.24302,-0.066925,0.056524,-0.00611,0.071601,0.075562,0.075562
72,2,-0.30237,-0.066925,0.056524,-0.00611,0.048758,0.075547,0.075547
72,2,-1.0181,-0.066925,-0.020372,-0.00611,0.048758,0.075532,0.075532
72,2,0.37432,-0.066925,-0.020372,-0.00611,0.076847,0.075039,0.075039
72,2,0.38469,-0.066925,-0.020372,-0.00611,0.1057,0.075012,0.075012
72,2,0.35584,-0.066925,-0.020372,-0.00611,0.13239,0.074984,0.074984
72,2,-0.32469,-0.066925,-0.020372,-0.00611,0.10788,0.075471,0.075471
72,2,0.71268,-0.066925,0.033029,-0.00611,0.10788,0.07493,0.07493
72,2,-0.1862,-0.066925,0.033029,-0.020157,0.10788,0.075441,0.075441
72,2,-0.81769,-0.1286,0.033029,-0.020157,0.10788,0.075426,0.075426
72,2,-0.95611,-0.1286,-0.039071,-0.020157,0.10788,0.07541,0.07541
72,2,0.35366,-0.1286,-0.039071,-0.020157,0.13434,0.07482,0.07482
72,2,0.28874,-0.1286,-0.039071,-0.020157,0.15594,0.074793,0.074793
72,2,0.3056,-0.1286,-0.039071,-0.020157,0.17878,0.074765,0.074765
72,2,-0.44802,-0.1286,-0.039071,-0.020157,0.14503,0.07535,0.07535
72,2,0.27805,-0.1286,-0.039071,-0.020157,0.1658,0.074711,0.074711
72,2,-0.43503,-0.1286,-0.039071,-0.020157,0.13303,0.075319,0.075319
72,2,0.3285,-0.1286,-0.039071,-0.020157,0.15756,0.074656,0.074656
