47,2,0.76923,0.49949,0,0,0,0.64934,0
47,2,-1.3841,-0.013795,0,0,0,0.64934,0.37084
47,2,-0.87082,-0.33673,0,0,0,0.64934,0.37084
47,2,1.0675,0.35644,0,0,0,0.64934,0.37084
47,2,0.37433,0.59951,0,0,0,0.64934,0.37084
47,2,0.38462,0.59951,0,0.24975,0,0.64934,0.37084
47,2,-1.561,0.020603,0,0.24975,0,0.64934,0.37084
47,2,-0.23077,0.020603,0,0.24975,-0.085579,0.64934,0.37084
47,2,0.50866,0.020603,0,0.24975,0.24471,0.64934,0.37084
47,2,0.71017,0.48174,0,0.24975,0.24471,0.64934,0.37084
47,2,-0.88462,0.48174,-0.32805,0.24975,0.24471,0.64934,0.37084
47,2,-0.63348,0.48174,-0.56298,0.24975,0.24471,0.64934,0.37084
47,2,-0.32164,0.48174,-0.68226,0.24975,0.24471,0.64934,0.37084
47,2,0.24903,0.64345,-0.68226,0.24975,0.24471,0.64934,0.37084
47,2,0.048862,0.67517,-0.68226,0.24975,0.24471,0.64934,0.37084
47,2,0.017134,0.6863,-0.68226,0.24975,0.24471,0.64934,0.37084
47,2,-1.5709,0.10374,-0.68226,0.24975,0.24471,0.64934,0.37084
47,2,0.21683,0.10374,-0.68226,0.24975,0.38551,0.64934,0.37084
47,2,-0.00089072,0.10374,-0.68226,0.24975,0.38518,0.64934,0.37084
47,2,0.21179,0.10374,-0.68226,0.38727,0.38518,0.64934,0.37084
47,2,0.035805,0.10374,-0.68226,0.41052,0.38518,0.64934,0.37084
47,2,-0.025906,0.10374,-0.68226,0.40091,0.38518,0.64934,0.37084
47,2,-0.016299,0.10374,-0.68226,0.39487,0.38518,0.64934,0.37084
47,2,-0.65441,0.10374,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.58857,0.48592,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.24485,0.64491,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.085859,0.70066,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,-0.0083543,0.69756,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,-0.0052561,0.69561,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.073616,0.74342,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.025814,0.76018,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,-1.6448,0.15022,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,0.58055,0.52719,-0.68226,0.39487,0.14249,0.64934,0.37084
47,2,-0.41172,0.52719,-0.68226,0.39487,-0.010192,0.64934,0.37084
47,2,-0.58718,0.52719,-0.68226,0.17712,-0.010192,0.64934,0.37084
47,2,0.47173,0.52719,-0.68226,0.17712,0.29612,0.64934,0.37084
47,2,0.24204,0.68436,-0.68226,0.17712,0.29612,0.64934,0.37084
47,2,0.0079497,0.68952,-0.68226,0.17712,0.29612,0.64934,0.37084
47,2,-0.20236,0.68952,-0.7573,0.17712,0.29612,0.64934,0.37084
47,2,-1.6126,0.091499,-0.7573,0.17712,0.29612,0.64934,0.37084
47,2,0.63927,0.5066,-0.7573,0.17712,0.29612,0.64934,0.37084
