136,1,-0.80769,0,-0.44906,0,0,0.55598,0.55598
136,1,1.4106,0,0.25459,0,0,0.49883,0.49883
136,1,-0.80769,-0.42432,0.25459,0,0,0.52535,0.52535
136,1,0.23077,-0.42432,0.25459,0.10894,0,0.47208,0.47208
136,1,-0.53202,-0.42432,0.25459,-0.15596,0,0.49792,0.49792
136,1,-1.0623,-0.42432,-0.26088,-0.15596,0,0.48525,0.48525
136,1,-0.54681,-0.42432,-0.51964,-0.15596,0,0.47321,0.47321
136,1,1.3859,0.16656,-0.51964,-0.15596,0,0.42637,0.42637
136,1,0.79498,0.4975,-0.51964,-0.15596,0,0.41629,0.41629
136,1,0.5025,0.70185,-0.51964,-0.15596,0,0.40667,0.40667
136,1,-1.5095,0.05202,-0.51964,-0.15596,0,0.43048,0.43048
136,1,-0.28806,0.05202,-0.6409,-0.15596,0,0.42098,0.42098
136,1,0.34827,0.05202,-0.6409,-0.023504,0,0.38032,0.38032
136,1,0.21581,0.05202,-0.6409,0.056839,0,0.37228,0.37228
136,1,-0.44145,0.05202,-0.6409,-0.11746,0,0.39483,0.39483
136,1,-0.85971,-0.28054,-0.6409,-0.11746,0,0.38683,0.38683
136,1,1.2421,0.15429,-0.6409,-0.11746,0,0.35008,0.35008
136,1,0.84571,0.44459,-0.6409,-0.11746,0,0.34326,0.34326
136,1,0.34823,0.44459,-0.6409,-0.00021417,0,0.3367,0.3367
136,1,-0.16679,0.44459,-0.70058,-0.00021417,0,0.3578,0.3578
136,1,-1.1754,0.031792,-0.70058,-0.00021417,0,0.35121,0.35121
136,1,-0.42286,0.031792,-0.70058,-0.14604,0,0.34486,0.34486
136,1,0.15385,0.031792,-0.70058,-0.14604,0.048119,0.31278,0.31278
136,1,-0.39427,0.031792,-0.70058,-0.14604,-0.083103,0.33282,0.33282
136,1,0.27541,0.031792,-0.70058,-0.14604,8.3431e-05,0.30205,0.30205
136,1,-0.3847,0.031792,-0.70058,-0.14604,-0.12363,0.3216,0.3216
136,1,0.89129,0.29207,-0.70058,-0.14604,-0.12363,0.29203,0.29203
136,1,0.33835,0.29207,-0.70058,-0.048846,-0.12363,0.28726,0.28726
136,1,-0.22252,0.29207,-0.70058,-0.048846,-0.19175,0.30611,0.30611
136,1,-0.37423,0.29207,-0.70058,-0.16159,-0.19175,0.30128,0.30128
136,1,-1.0998,-0.034108,-0.70058,-0.16159,-0.19175,0.29659,0.29659
136,1,-0.26148,-0.034108,-0.70058,-0.23796,-0.19175,0.29205,0.29205
136,1,0.39181,-0.034108,-0.70058,-0.13389,-0.19175,0.2656,0.2656
136,1,1.0341,0.23647,-0.70058,-0.13389,-0.19175,0.26166,0.26166
136,1,-1.0442,-0.055081,-0.70058,-0.13389,-0.19175,0.27922,0.27922
136,1,-0.75261,-0.26219,-0.70058,-0.13389,-0.19175,0.27519,0.27519
136,1,-0.21226,-0.26219,-0.70058,-0.19148,-0.19175,0.27128,0.27128
