19,2,0.73077,0,0.45876,0,0,0.62777,0.62777
19,2,-0.96154,-0.49916,0.45876,0,0,0.51912,0.51912
19,2,0.38462,-0.49916,0.45876,0.23997,0,0.62392,0.62392
19,2,0.46154,-0.49916,0.45876,0.23997,0.28708,0.62202,0.62202
19,2,-1.4203,-0.49916,-0.27181,0.23997,0.28708,0.51438,0.51438
19,2,-0.55631,-0.49916,-0.27181,0.23997,0.0017966,0.51282,0.51282
19,2,0.18311,-0.49916,-0.27181,0.35283,0.0017966,0.61636,0.61636
19,2,0.031785,-0.49916,-0.27181,0.37236,0.0017966,0.6145,0.6145
19,2,-0.60313,-0.49916,-0.27181,0.06586,0.0017966,0.50818,0.50818
19,2,0.35722,-0.49916,-0.27181,0.28405,0.0017966,0.61081,0.61081
19,2,0.96412,-0.49916,0.31532,0.28405,0.0017966,0.60899,0.60899
19,2,0.10056,-0.49916,0.31532,0.34511,0.0017966,0.60717,0.60717
19,2,-1.1999,-0.49916,-0.28721,0.34511,0.0017966,0.50214,0.50214
19,2,-0.57588,-0.49916,-0.28721,0.056797,0.0017966,0.50065,0.50065
19,2,-0.63586,-0.49916,-0.60462,0.056797,0.0017966,0.49917,0.49917
19,2,-0.28757,-0.49916,-0.60462,-0.086324,0.0017966,0.4977,0.4977
19,2,-0.46238,-0.72861,-0.60462,-0.086324,0.0017966,0.49623,0.49623
19,2,0.38282,-0.72861,-0.60462,-0.086324,0.23014,0.59649,0.59649
19,2,-0.49938,-0.72861,-0.60462,-0.086324,-0.016214,0.49333,0.49333
19,2,0.54786,-0.72861,-0.60462,0.23857,-0.016214,0.59301,0.59301
19,2,-0.43087,-0.72861,-0.60462,0.027237,-0.016214,0.49047,0.49047
19,2,0.47775,-0.72861,-0.60462,0.027237,0.26546,0.58958,0.58958
19,2,-0.45777,-0.72861,-0.60462,0.027237,0.042237,0.48763,0.48763
19,2,0.4193,-0.72861,-0.60462,0.027237,0.28802,0.58618,0.58618
19,2,0.096591,-0.72861,-0.60462,0.027237,0.34448,0.5845,0.5845
19,2,0.078595,-0.72861,-0.60462,0.027237,0.39029,0.58282,0.58282
19,2,-0.65952,-0.72861,-0.60462,0.027237,0.072359,0.48206,0.48206
19,2,0.35738,-0.72861,-0.60462,0.23434,0.072359,0.57951,0.57951
19,2,0.38918,-0.72861,-0.60462,0.23434,0.29725,0.57786,0.57786
19,2,-0.52802,-0.72861,-0.60462,0.23434,0.044874,0.47797,0.47797
19,2,-0.23718,-0.72861,-0.60462,0.23434,-0.068171,0.47662,0.47662
19,2,0.52971,-0.72861,-0.60462,0.23434,0.23534,0.57298,0.57298
19,2,-0.50457,-0.72861,-0.60462,0.23434,-0.0037967,0.47394,0.47394
19,2,-0.42665,-0.72861,-0.60462,0.0327,-0.0037967,0.47262,0.47262
19,2,-0.26543,-0.72861,-0.60462,0.0327,-0.12889,0.4713,0.4713
19,2,-0.23293,-0.83808,-0.60462,0.0327,-0.12889,0.46998,0.46998
19,2,-0.14034,-0.83808,-0.60462,0.0327,-0.19467,0.46868,0.46868
19,2,0.39038,-0.83808,-0.60462,0.25266,-0.19467,0.56346,0.56346
19,2,-0.48343,-0.83808,-0.60462,0.027339,-0.19467,0.46609,0.46609
19,2,0.65621,-0.83808,-0.60462,0.027339,0.17304,0.56036,0.56036
19,2,-0.21965,-0.83808,-0.60462,-0.074474,0.17304,0.46353,0.46353
19,2,-0.40381,-0.83808,-0.60462,-0.074474,-0.013624,0.46226,0.46226
19,2,0.47516,-0.83808,-0.60462,-0.074474,0.25046,0.55577,0.55577
19,2,0.17262,-0.83808,-0.60462,-0.074474,0.34613,0.55425,0.55425
19,2,0.11541,-0.83808,-0.60462,-0.074474,0.40992,0.55275,0.55275
19,2,0.013155,-0.83808,-0.60462,-0.074474,0.41717,0.55125,0.55125
19,2,-0.64794,-0.83808,-0.60462,-0.074474,0.1217,0.45602,0.45602
19,2,0.30138,-0.83808,-0.60462,-0.074474,0.28694,0.54828,0.54828
19,2,0.1746,-0.83808,-0.60462,-0.074474,0.38241,0.54681,0.54681
19,2,-0.61318,-0.83808,-0.60462,-0.074474,0.10504,0.45235,0.45235
19,2,-0.33581,-0.83808,-0.60462,-0.074474,-0.046459,0.45114,0.45114
19,2,-0.14585,-0.83808,-0.60462,-0.074474,-0.11208,0.44994,0.44994
19,2,-0.15715,-0.83808,-0.60462,-0.074474,-0.1826,0.44874,0.44874
19,2,-0.1563,-0.83808,-0.60462,-0.14442,-0.1826,0.44755,0.44755
19,2,1.6073,0.026864,-0.60462,-0.14442,-0.1826,0.53813,0.53813
19,2,-0.9884,-0.41317,-0.60462,-0.14442,-0.1826,0.44519,0.44519
19,2,-0.31846,-0.41317,-0.74602,-0.14442,-0.1826,0.44402,0.44402
19,2,-0.086629,-0.41317,-0.74602,-0.14442,-0.22097,0.44286,0.44286
19,2,-0.1386,-0.41317,-0.80724,-0.14442,-0.22097,0.4417,0.4417
19,2,-0.0098032,-0.41317,-0.80724,-0.14442,-0.22528,0.44055,0.44055
19,2,1.1055,0.17243,-0.80724,-0.14442,-0.22528,0.52973,0.52973
19,2,-1.134,-0.32454,-0.80724,-0.14442,-0.22528,0.43826,0.43826
19,2,-0.086345,-0.32454,-0.80724,-0.18217,-0.22528,0.43712,0.43712
19,2,-0.0054844,-0.32454,-0.80724,-0.18217,-0.22768,0.43599,0.43599
19,2,-0.087063,-0.32454,-0.80724,-0.22003,-0.22768,0.43487,0.43487
19,2,1.0168,0.20719,-0.80724,-0.22003,-0.22768,0.52292,0.52292
19,2,-1.0918,-0.26517,-0.80724,-0.22003,-0.22768,0.43264,0.43264
19,2,1.4995,-0.26517,-0.027103,-0.22003,-0.22768,0.52025,0.52025
19,2,0.75787,-0.26517,0.36617,-0.22003,-0.22768,0.51892,0.51892
19,2,-1.3277,-0.26517,-0.20387,-0.22003,-0.22768,0.42934,0.42934
19,2,-0.75767,-0.26517,-0.52834,-0.22003,-0.22768,0.42825,0.42825
19,2,0.027721,-0.26517,-0.52834,-0.20575,-0.22768,0.51498,0.51498
19,2,-0.025016,-0.26517,-0.52834,-0.21641,-0.22768,0.42609,0.42609
19,2,0.67795,-0.26517,-0.52834,0.13096,-0.22768,0.51239,0.51239
19,2,-0.40019,-0.26517,-0.52834,-0.0387,-0.22768,0.42395,0.42395
19,2,-0.15361,-0.26517,-0.52834,-0.10366,-0.22768,0.42289,0.42289
19,2,-0.16557,-0.26517,-0.52834,-0.1735,-0.22768,0.42183,0.42183
19,2,0.63504,-0.26517,-0.52834,0.14864,-0.22768,0.50728,0.50728
19,2,0.27444,-0.26517,-0.52834,0.28751,-0.22768,0.50602,0.50602
19,2,0.13557,-0.26517,-0.52834,0.35594,-0.22768,0.50476,0.50476
19,2,-0.58671,-0.26517,-0.52834,0.1109,-0.22768,0.41766,0.41766
19,2,-0.3032,-0.26517,-0.52834,-0.015426,-0.22768,0.41663,0.41663
19,2,0.61229,-0.26517,-0.52834,-0.015426,0.079103,0.50103,0.50103
19,2,-0.27141,-0.26517,-0.52834,-0.015426,-0.033418,0.41458,0.41458
19,2,0.4565,-0.26517,-0.52834,-0.015426,0.19418,0.49858,0.49858
19,2,-0.38649,-0.26517,-0.52834,-0.015426,0.034734,0.41255,0.41255
19,2,-0.17688,-0.26517,-0.52834,-0.088221,0.034734,0.41155,0.41155
19,2,-0.22704,-0.26517,-0.52834,-0.088221,-0.058477,0.41055,0.41055
19,2,0.44309,-0.26517,-0.52834,-0.088221,0.1603,0.49374,0.49374
19,2,-0.10409,-0.26517,-0.52834,-0.13075,0.1603,0.40856,0.40856
19,2,-0.39107,-0.26517,-0.52834,-0.13075,0.00090855,0.40757,0.40757
19,2,-0.13848,-0.26517,-0.52834,-0.18705,0.00090855,0.40659,0.40659
19,2,1.2976,-0.26517,0.10617,-0.18705,0.00090855,0.489,0.489
19,2,-0.23168,-0.26517,0.10617,-0.18705,-0.092838,0.40464,0.40464
19,2,-0.99078,-0.26517,-0.29379,-0.18705,-0.092838,0.40367,0.40367
19,2,1.0246,-0.26517,0.20363,-0.18705,-0.092838,0.4855,0.4855
19,2,-0.61944,-0.51403,0.20363,-0.18705,-0.092838,0.40175,0.40175
19,2,-0.0052547,-0.51403,0.20363,-0.18916,-0.092838,0.4008,0.4008
19,2,0.55438,-0.51403,0.20363,-0.18916,0.1744,0.48205,0.48205
19,2,-0.44363,-0.51403,0.20363,-0.18916,-0.002568,0.3989,0.3989
19,1,0.19231,0,0,0.15596,0,0.81099,0.81099
19,1,-0.54057,0,0,0.03765,0,0.21886,0.21886
19,1,-0.34615,0,0,0.03765,-0.075526,0.21819,0.21819
19,1,1,0.80355,0,0.03765,-0.075526,0.80355,0.80355
19,1,-0.73077,0.80355,-0.15847,0.03765,-0.075526,0.21686,0.21686
19,1,-1.5343,0.47183,-0.15847,0.03765,-0.075526,0.2162,0.2162
19,1,-1.2795,0.19604,-0.15847,0.03765,-0.075526,0.21554,0.21554
19,1,0.15466,0.19604,-0.15847,0.16042,-0.075526,0.79384,0.79384
19,1,-0.54504,0.19604,-0.15847,0.043652,-0.075526,0.21425,0.21425
19,1,-0.34755,0.19604,-0.15847,0.043652,-0.14976,0.2136,0.2136
19,1,-0.64922,0.19604,-0.29673,0.043652,-0.14976,0.21296,0.21296
19,1,-0.43404,0.19604,-0.38889,0.043652,-0.14976,0.21233,0.21233
19,1,-0.42827,0.19604,-0.38889,-0.04701,-0.14976,0.2117,0.2117
19,1,-0.33761,0.19604,-0.38889,-0.11827,-0.14976,0.21107,0.21107
19,1,-0.4188,0.19604,-0.47702,-0.11827,-0.14976,0.21044,0.21044
19,1,-1.0037,-0.014566,-0.47702,-0.11827,-0.14976,0.20982,0.20982
19,1,-0.75466,-0.17245,-0.47702,-0.11827,-0.14976,0.20921,0.20921
19,1,-0.30481,-0.17245,-0.47702,-0.18185,-0.14976,0.20859,0.20859
19,1,1.4001,-0.17245,0.59871,-0.18185,-0.14976,0.76832,0.76832
19,1,0.40129,-0.17245,0.90613,-0.18185,-0.14976,0.76609,0.76609
19,1,-1.7138,-0.17245,0.55176,-0.18185,-0.14976,0.20678,0.20678
19,1,0.37132,-0.17245,0.83457,-0.18185,-0.14976,0.76165,0.76165
19,1,-1.5653,-0.17245,0.51277,-0.18185,-0.14976,0.20558,0.20558
19,1,0.48723,-0.17245,0.88173,-0.18185,-0.14976,0.75726,0.75726
19,1,-1.6894,-0.17245,0.53641,-0.18185,-0.14976,0.2044,0.2044
19,1,0.42513,-0.17245,0.8565,-0.18185,-0.14976,0.75292,0.75292
19,1,-1.6257,-0.17245,0.5261,-0.18185,-0.14976,0.20323,0.20323
19,1,-1.2953,-0.17245,0.2636,-0.18185,-0.14976,0.20265,0.20265
19,1,-0.99436,-0.17245,0.062656,-0.18185,-0.14976,0.20208,0.20208
19,1,0.3357,-0.17245,0.062656,0.06804,-0.14976,0.74439,0.74439
19,1,-0.87035,-0.17245,-0.11223,0.06804,-0.14976,0.20094,0.20094
19,1,-0.41419,-0.17245,-0.11223,-0.014952,-0.14976,0.20037,0.20037
19,1,1.0738,-0.17245,0.68034,-0.014952,-0.14976,0.73812,0.73812
19,1,0.24273,-0.17245,0.85901,-0.014952,-0.14976,0.73606,0.73606
19,1,0.10253,-0.17245,0.93427,-0.014952,-0.14976,0.734,0.734
19,1,0.027272,-0.17245,0.95423,-0.014952,-0.14976,0.73196,0.73196
19,1,0.0073101,-0.17245,0.95956,-0.014952,-0.14976,0.72993,0.72993
19,1,-1.6903,-0.17245,0.6265,-0.014952,-0.14976,0.19704,0.19704
