154,1,-0.73077,-0.07911,0,0,0,0.10826,0.10826
154,1,-0.34615,-0.07911,0,0,-0.037014,0.10693,0.10693
154,1,-0.80769,-0.07911,-0.085318,0,-0.037014,0.10563,0.10563
154,1,-0.72237,-0.07911,-0.16071,0,-0.037014,0.10437,0.10437
154,1,1.0406,0.033178,-0.16071,0,-0.037014,0.1079,0.1079
154,1,0.8899,0.12912,-0.16071,0,-0.037014,0.10781,0.10781
154,1,1.1607,0.12912,-0.035671,0,-0.037014,0.10773,0.10773
154,1,-0.77202,0.12912,-0.11256,0,-0.037014,0.099596,0.099596
154,1,1.0356,0.12912,-0.0011782,0,-0.037014,0.10755,0.10755
154,1,-0.30914,0.12912,-0.0011782,0,-0.067115,0.09737,0.09737
154,1,-0.80651,0.12912,-0.078841,0,-0.067115,0.096295,0.096295
154,1,-0.72885,0.12912,-0.14826,0,-0.067115,0.095242,0.095242
154,1,1.1483,0.12912,-0.025164,0,-0.067115,0.1072,0.1072
154,1,0.19231,0.12912,-0.025164,0.020599,-0.067115,0.10711,0.10711
154,1,0.17171,0.12912,-0.025164,0.038976,-0.067115,0.10703,0.10703
154,1,0.11487,0.12912,-0.025164,0.051261,-0.067115,0.10694,0.10694
154,1,-0.43588,0.12912,-0.025164,0.011898,-0.067115,0.090307,0.090307
154,1,0.87088,0.2221,-0.025164,0.011898,-0.067115,0.10677,0.10677
154,1,0.70097,0.29688,-0.025164,0.011898,-0.067115,0.10668,0.10668
154,1,0.62619,0.36363,-0.025164,0.011898,-0.067115,0.10659,0.10659
154,1,-1.1713,0.26206,-0.025164,0.011898,-0.067115,0.086713,0.086713
154,1,-0.99283,0.17682,-0.025164,0.011898,-0.067115,0.085859,0.085859
154,1,-0.94605,0.096385,-0.025164,0.011898,-0.067115,0.085021,0.085021
154,1,-0.86562,0.023501,-0.025164,0.011898,-0.067115,0.0842,0.0842
154,1,0.9765,0.12717,-0.025164,0.011898,-0.067115,0.10617,0.10617
154,1,0.21887,0.12717,-0.025164,0.035116,-0.067115,0.10608,0.10608
154,1,-0.38127,0.12717,-0.025164,0.0039172,-0.067115,0.081828,0.081828
154,1,0.29788,0.12717,-0.025164,0.0039172,-0.035566,0.10591,0.10591
154,1,-0.34905,0.12717,-0.025164,0.0039172,-0.063601,0.08032,0.08032
154,1,-0.70561,0.12717,-0.08132,0.0039172,-0.063601,0.079586,0.079586
154,1,-0.93486,0.053443,-0.08132,0.0039172,-0.063601,0.078866,0.078866
154,1,-0.28255,0.053443,-0.08132,0.0039172,-0.085685,0.078159,0.078159
154,1,-0.35007,0.053443,-0.08132,-0.023201,-0.085685,0.077464,0.077464
154,1,0.21551,0.053443,-0.08132,-0.00048548,-0.085685,0.1054,0.1054
154,1,0.9081,0.14908,-0.08132,-0.00048548,-0.085685,0.10532,0.10532
154,1,0.81246,0.23458,-0.08132,-0.00048548,-0.085685,0.10523,0.10523
154,1,-0.96535,0.16237,-0.08132,-0.00048548,-0.085685,0.074804,0.074804
154,1,-0.64945,0.16237,-0.12949,-0.00048548,-0.085685,0.074168,0.074168
154,1,0.23125,0.16237,-0.12949,0.023792,-0.085685,0.10498,0.10498
154,1,-0.9316,0.09443,-0.12949,0.023792,-0.085685,0.072926,0.072926
154,1,-0.40841,0.09443,-0.12949,-0.0057441,-0.085685,0.072321,0.072321
154,1,-0.41733,0.09443,-0.12949,-0.035678,-0.085685,0.071726,0.071726
154,1,0.22799,0.09443,-0.12949,-0.011819,-0.085685,0.10465,0.10465
154,1,0.82865,0.18108,-0.12949,-0.011819,-0.085685,0.10457,0.10457
154,1,-0.3728,0.18108,-0.12949,-0.037914,-0.085685,0.069998,0.069998
154,1,0.78046,0.26256,-0.12949,-0.037914,-0.085685,0.1044,0.1044
154,1,-1.0703,0.18883,-0.12949,-0.037914,-0.085685,0.068891,0.068891
154,1,0.31645,0.18883,-0.12949,-0.037914,-0.052699,0.10424,0.10424
154,1,0.24501,0.18883,-0.12949,-0.037914,-0.02718,0.10416,0.10416
154,1,0.18103,0.18883,-0.12949,-0.037914,-0.0083402,0.10407,0.10407
154,1,0.19176,0.18883,-0.12949,-0.017972,-0.0083402,0.10399,0.10399
154,1,-0.4051,0.18883,-0.12949,-0.044819,-0.0083402,0.066272,0.066272
154,1,0.23713,0.18883,-0.12949,-0.020199,-0.0083402,0.10383,0.10383
154,1,0.25097,0.18883,-0.12949,0.0058377,-0.0083402,0.10375,0.10375
154,1,-0.33781,0.18883,-0.12949,0.0058377,-0.030228,0.064794,0.064794
154,1,0.81117,0.27285,-0.12949,0.0058377,-0.030228,0.10358,0.10358
154,1,0.68868,0.34413,-0.12949,0.0058377,-0.030228,0.1035,0.1035
154,1,-1.0749,0.27601,-0.12949,0.0058377,-0.030228,0.06338,0.06338
154,1,-1.0452,0.21024,-0.12949,0.0058377,-0.030228,0.062922,0.062922
154,1,-0.97947,0.14905,-0.12949,0.0058377,-0.030228,0.062471,0.062471
154,1,-0.91828,0.092092,-0.12949,0.0058377,-0.030228,0.062027,0.062027
154,1,0.18647,0.092092,-0.12949,0.025062,-0.030228,0.1031,0.1031
154,1,0.261,0.092092,-0.12949,0.025062,-0.0033412,0.10302,0.10302
154,1,-0.34281,0.092092,-0.12949,0.025062,-0.02416,0.06073,0.06073
154,1,0.83099,0.17756,-0.12949,0.025062,-0.02416,0.10286,0.10286
154,1,-0.98526,0.11855,-0.12949,0.025062,-0.02416,0.059895,0.059895
154,1,0.84299,0.20512,-0.12949,0.025062,-0.02416,0.1027,0.1027
154,1,0.79488,0.28669,-0.12949,0.025062,-0.02416,0.10262,0.10262
154,1,0.63639,0.35194,-0.12949,0.025062,-0.02416,0.10254,0.10254
154,1,-1.1596,0.28435,-0.12949,0.025062,-0.02416,0.058293,0.058293
154,1,-1.0536,0.22334,-0.12949,0.025062,-0.02416,0.057905,0.057905
154,1,-0.95411,0.16845,-0.12949,0.025062,-0.02416,0.057523,0.057523
154,1,0.75462,0.24559,-0.12949,0.025062,-0.02416,0.10222,0.10222
154,1,-1.0148,0.18798,-0.12949,0.025062,-0.02416,0.056774,0.056774
154,1,-0.95721,0.13398,-0.12949,0.025062,-0.02416,0.056406,0.056406
154,1,0.20571,0.13398,-0.12949,0.046041,-0.02416,0.10198,0.10198
154,1,-0.43066,0.13398,-0.12949,0.022059,-0.02416,0.055685,0.055685
154,1,-0.32199,0.13398,-0.12949,0.022059,-0.041977,0.055332,0.055332
154,1,0.23428,0.13398,-0.12949,0.022059,-0.018139,0.10175,0.10175
154,1,-0.60128,0.13398,-0.16234,0.022059,-0.018139,0.054638,0.054638
154,1,0.78909,0.21415,-0.16234,0.022059,-0.018139,0.10159,0.10159
154,1,-0.98338,0.16108,-0.16234,0.022059,-0.018139,0.053961,0.053961
154,1,-0.96878,0.10913,-0.16234,0.022059,-0.018139,0.053629,0.053629
154,1,-0.87836,0.06231,-0.16234,0.022059,-0.018139,0.053301,0.053301
154,1,0.86077,0.14949,-0.16234,0.022059,-0.018139,0.10128,0.10128
154,1,-0.91872,0.10111,-0.16234,0.022059,-0.018139,0.052657,0.052657
154,1,-0.36821,0.10111,-0.16234,0.0027868,-0.018139,0.052341,0.052341
154,1,-0.3874,0.10111,-0.16234,-0.017369,-0.018139,0.052028,0.052028
154,1,-0.36648,0.10111,-0.16234,-0.017369,-0.037093,0.05172,0.05172
154,1,-0.32878,0.10111,-0.16234,-0.034273,-0.037093,0.051414,0.051414
154,1,-0.83188,0.05859,-0.16234,-0.034273,-0.037093,0.051113,0.051113
154,1,0.86449,0.14568,-0.16234,-0.034273,-0.037093,0.10074,0.10074
154,1,-0.95337,0.097511,-0.16234,-0.034273,-0.037093,0.05052,0.05052
154,1,0.82557,0.18055,-0.16234,-0.034273,-0.037093,0.10058,0.10058
154,1,-0.91132,0.13504,-0.16234,-0.034273,-0.037093,0.049941,0.049941
154,1,0.86496,0.2219,-0.16234,-0.034273,-0.037093,0.10043,0.10043
154,1,-0.30906,0.2219,-0.16234,-0.034273,-0.052353,0.049375,0.049375
154,1,-0.99113,0.17324,-0.16234,-0.034273,-0.052353,0.049097,0.049097
154,1,-0.94247,0.12723,-0.16234,-0.034273,-0.052353,0.048822,0.048822
154,1,-0.37072,0.12723,-0.16234,-0.034273,-0.070352,0.04855,0.04855
154,2,-0.92308,-0.099929,0,0,0,0.10826,0.10826
154,2,0.79224,-0.014235,0,0,0,0.10817,0.10817
154,2,-0.9473,-0.1167,0,0,0,0.10816,0.10816
154,2,0.84747,-0.025179,0,0,0,0.10799,0.10799
154,2,-0.93636,-0.12637,0,0,0,0.10807,0.10807
154,2,-0.26923,-0.12637,0,0,-0.029083,0.10802,0.10802
154,2,-0.24015,-0.12637,0,0,-0.055014,0.10798,0.10798
154,2,-0.21422,-0.12637,0,0,-0.078134,0.10793,0.10793
154,2,0.50121,-0.12637,0,0,-0.024229,0.10755,0.10755
154,2,-0.245,-0.12637,0,0,-0.050649,0.10784,0.10784
154,2,-0.88462,-0.12637,-0.095354,0,-0.050649,0.10779,0.10779
154,2,-0.82772,-0.12637,-0.18454,0,-0.050649,0.10775,0.10775
154,2,-0.73854,-0.12637,-0.26408,0,-0.050649,0.1077,0.1077
154,2,0.81868,-0.03868,-0.26408,0,-0.050649,0.10711,0.10711
154,2,0.80791,0.047789,-0.26408,0,-0.050649,0.10703,0.10703
154,2,-0.97087,-0.056639,-0.26408,0,-0.050649,0.10756,0.10756
154,2,-0.9049,-0.15393,-0.26408,0,-0.050649,0.10751,0.10751
154,2,0.84624,-0.063578,-0.26408,0,-0.050649,0.10677,0.10677
154,2,0.83281,0.025266,-0.26408,0,-0.050649,0.10668,0.10668
154,2,0.74396,0.10457,-0.26408,0,-0.050649,0.10659,0.10659
154,2,0.58774,0.16717,-0.26408,0,-0.050649,0.10651,0.10651
154,2,-1.0902,0.050201,-0.26408,0,-0.050649,0.10729,0.10729
154,2,-0.19231,0.050201,-0.26408,-0.020623,-0.050649,0.10724,0.10724
154,2,-0.21015,0.050201,-0.26408,-0.043149,-0.050649,0.10719,0.10719
154,2,0.50469,0.050201,-0.26408,0.010431,-0.050649,0.10617,0.10617
154,2,-0.27966,0.050201,-0.26408,-0.019521,-0.050649,0.1071,0.1071
154,2,0.48106,0.050201,-0.26408,0.031469,-0.050649,0.106,0.106
154,2,0.43007,0.050201,-0.26408,0.077018,-0.050649,0.10591,0.10591
