111,1,0.23077,0,0,0.023225,0,0.10064,0.10064
111,1,-0.4463,0,0,0.014726,0,0.019044,0.019044
111,1,0.96154,0.096719,0,0.014726,0,0.10059,0.10059
111,1,0.82636,0.17982,0,0.014726,0,0.10056,0.10056
111,1,0.19231,0.17982,0,0.014726,0.019334,0.10054,0.10054
111,1,-0.36549,0.17982,0,0.014726,0.015482,0.010539,0.010539
111,1,-0.76923,0.17982,-0.0072927,0.014726,0.015482,0.0094805,0.0094805
111,1,-0.76194,0.17982,-0.013857,0.014726,0.015482,0.0086153,0.0086153
111,1,-0.36088,0.17982,-0.013857,0.011876,0.015482,0.0078948,0.0078948
111,1,-0.43495,0.17982,-0.013857,0.0087076,0.015482,0.0072854,0.0072854
111,1,-0.35486,0.17982,-0.013857,0.0063076,0.015482,0.0067634,0.0067634
111,1,0.21529,0.17982,-0.013857,0.0063076,0.037086,0.10035,0.10035
111,1,-0.46016,0.17982,-0.013857,0.0063076,0.034364,0.0059157,0.0059157
111,1,0.186,0.17982,-0.013857,0.024963,0.034364,0.1003,0.1003
111,1,-0.98751,0.17463,-0.013857,0.024963,0.034364,0.0052568,0.0052568
111,1,-0.98232,0.16974,-0.013857,0.024963,0.034364,0.0049795,0.0049795
111,1,0.7918,0.24909,-0.013857,0.024963,0.034364,0.10022,0.10022
111,1,-0.97986,0.24468,-0.013857,0.024963,0.034364,0.0045043,0.0045043
111,1,1.0139,0.24468,0.087699,0.024963,0.034364,0.10017,0.10017
111,1,0.9123,0.24468,0.17906,0.024963,0.034364,0.10014,0.10014
111,1,-0.94829,0.24468,0.17532,0.024963,0.034364,0.0039403,0.0039403
111,1,0.82468,0.24468,0.25786,0.024963,0.034364,0.10009,0.10009
111,1,0.66521,0.24468,0.32443,0.024963,0.034364,0.10006,0.10006
111,1,0.63711,0.24468,0.38816,0.024963,0.034364,0.10004,0.10004
111,1,0.57338,0.24468,0.44551,0.024963,0.034364,0.10001,0.10001
111,1,-1.2532,0.24468,0.44142,0.024963,0.034364,0.0032599,0.0032599
111,1,-1.2107,0.24468,0.43761,0.024963,0.034364,0.0031511,0.0031511
111,1,0.48547,0.24468,0.48612,0.024963,0.034364,0.099934,0.099934
111,1,0.47542,0.24468,0.53362,0.024963,0.034364,0.099908,0.099908
111,1,-1.3413,0.24468,0.52978,0.024963,0.034364,0.0028642,0.0028642
111,1,-1.2605,0.24468,0.52627,0.024963,0.034364,0.0027799,0.0027799
111,1,-1.2955,0.24468,0.52278,0.024963,0.034364,0.0027004,0.0027004
111,1,0.47722,0.24468,0.5704,0.024963,0.034364,0.099804,0.099804
111,1,0.4296,0.24468,0.61327,0.024963,0.034364,0.099778,0.099778
111,1,0.38673,0.24468,0.65185,0.024963,0.034364,0.099752,0.099752
111,1,-1.3826,0.24468,0.6485,0.024963,0.034364,0.0024231,0.0024231
111,1,-0.37112,0.24468,0.6485,0.024086,0.034364,0.0023625,0.0023625
111,1,-0.41898,0.24468,0.6485,0.024086,0.033398,0.0023048,0.0023048
111,1,0.15891,0.24468,0.6485,0.024086,0.049233,0.099649,0.099649
111,1,-0.43385,0.24468,0.6485,0.024086,0.04828,0.0021975,0.0021975
111,1,0.31304,0.24468,0.67967,0.024086,0.04828,0.099597,0.099597
111,1,-1.4104,0.24468,0.67671,0.024086,0.04828,0.0020997,0.0020997
111,1,0.28483,0.24468,0.70507,0.024086,0.04828,0.099545,0.099545
111,1,-1.4743,0.24468,0.7021,0.024086,0.04828,0.0020103,0.0020103
111,1,0.22098,0.24468,0.72409,0.024086,0.04828,0.099494,0.099494
111,1,-1.4549,0.24468,0.72128,0.024086,0.04828,0.0019282,0.0019282
111,1,0.27872,0.24468,0.749,0.024086,0.04828,0.099442,0.099442
111,1,-1.4798,0.24468,0.74626,0.024086,0.04828,0.0018525,0.0018525
111,1,0.25374,0.24468,0.77148,0.024086,0.04828,0.099391,0.099391
111,1,0.19006,0.24468,0.79036,0.024086,0.04828,0.099365,0.099365
111,1,-1.5211,0.24468,0.7877,0.024086,0.04828,0.0017495,0.0017495
111,1,-1.5185,0.24468,0.78509,0.024086,0.04828,0.0017176,0.0017176
111,1,0.13798,0.24468,0.79879,0.024086,0.04828,0.099288,0.099288
111,1,0.20121,0.24468,0.81877,0.024086,0.04828,0.099263,0.099263
111,1,-1.5495,0.24468,0.81624,0.024086,0.04828,0.0016287,0.0016287
111,1,0.18376,0.24468,0.83447,0.024086,0.04828,0.099211,0.099211
111,1,-1.6422,0.24468,0.83189,0.024086,0.04828,0.0015744,0.0015744
111,1,-1.6011,0.24468,0.82941,0.024086,0.04828,0.0015486,0.0015486
111,1,0.093669,0.24468,0.83869,0.024086,0.04828,0.099134,0.099134
111,1,0.12284,0.24468,0.85087,0.024086,0.04828,0.099109,0.099109
111,1,-1.5816,0.24468,0.84853,0.024086,0.04828,0.0014759,0.0014759
111,1,0.15147,0.24468,0.86354,0.024086,0.04828,0.099058,0.099058
111,1,0.098,0.24468,0.87324,0.024086,0.04828,0.099032,0.099032
111,1,0.12676,0.24468,0.88579,0.024086,0.04828,0.099007,0.099007
111,1,-1.6166,0.24468,0.88355,0.024086,0.04828,0.0013891,0.0013891
111,1,0.039529,0.24468,0.88746,0.024086,0.04828,0.098956,0.098956
111,1,-1.6952,0.24468,0.88517,0.024086,0.04828,0.0013494,0.0013494
111,1,-1.6929,0.24468,0.88292,0.024086,0.04828,0.0013303,0.0013303
111,1,-1.6522,0.24468,0.88075,0.024086,0.04828,0.0013118,0.0013118
111,1,0.080786,0.24468,0.88874,0.024086,0.04828,0.098854,0.098854
111,1,-1.658,0.24468,0.88662,0.024086,0.04828,0.0012764,0.0012764
111,1,0.074916,0.24468,0.89402,0.024086,0.04828,0.098803,0.098803
111,1,0.029053,0.24468,0.89689,0.024086,0.04828,0.098778,0.098778
111,1,-1.6661,0.24468,0.89485,0.024086,0.04828,0.0012266,0.0012266
111,1,0.066688,0.24468,0.90143,0.024086,0.04828,0.098727,0.098727
111,1,-1.7091,0.24468,0.89939,0.024086,0.04828,0.0011955,0.0011955
111,1,0.062148,0.24468,0.90552,0.024086,0.04828,0.098676,0.098676
111,1,0.056015,0.24468,0.91105,0.024086,0.04828,0.098651,0.098651
111,1,0.012028,0.24468,0.91224,0.024086,0.04828,0.098626,0.098626
111,1,0.010841,0.24468,0.9133,0.024086,0.04828,0.0986,0.0986
111,1,-1.6825,0.24468,0.91141,0.024086,0.04828,0.0011243,0.0011243
111,1,0.088587,0.24468,0.92014,0.024086,0.04828,0.09855,0.09855
111,1,-1.6509,0.24468,0.91833,0.024086,0.04828,0.0010982,0.0010982
111,1,0.043209,0.24468,0.92259,0.024086,0.04828,0.098499,0.098499
111,1,0.038953,0.24468,0.92642,0.024086,0.04828,0.098474,0.098474
111,1,-1.6572,0.24468,0.92466,0.024086,0.04828,0.0010611,0.0010611
111,1,-0.4329,0.24468,0.92466,0.024086,0.047826,0.0010494,0.0010494
111,1,-1.6554,0.24468,0.92295,0.024086,0.047826,0.0010378,0.0010378
111,1,0.077055,0.24468,0.93053,0.024086,0.047826,0.098373,0.098373
111,1,-1.7382,0.24468,0.92876,0.024086,0.047826,0.0010155,0.0010155
111,1,-1.698,0.24468,0.92705,0.024086,0.047826,0.0010047,0.0010047
111,1,-1.6963,0.24468,0.92537,0.024086,0.047826,0.0009941,0.0009941
111,1,-0.002291,0.24468,0.92537,0.024086,0.047826,0.00098374,0.00098374
111,1,-0.0022888,0.24468,0.92536,0.024086,0.047826,0.00097359,0.00097359
111,1,-1.6561,0.24468,0.92377,0.024086,0.047826,0.00096365,0.00096365
111,1,-1.693,0.24468,0.92215,0.024086,0.047826,0.00095392,0.00095392
111,1,-1.6914,0.24468,0.92056,0.024086,0.047826,0.00094437,0.00094437
111,1,0.0025217,0.24468,0.9208,0.024086,0.047826,0.098147,0.098147
111,1,-1.7285,0.24468,0.9192,0.024086,0.047826,0.00092585,0.00092585
111,1,-1.6884,0.24468,0.91765,0.024086,0.047826,0.00091685,0.00091685
111,2,0.88462,0,0.26487,0,0,0.29942,0.29942
111,2,0.58128,0,0.43887,0,0,0.29934,0.29934
111,2,0.44574,0,0.57227,0,0,0.29926,0.29926
111,2,-1.4569,0,0.1963,0,0,0.25806,0.25806
111,2,-1.0809,0,-0.047588,0,0,0.22563,0.22563
111,2,-0.88462,-0.17731,-0.047588,0,0,0.20044,0.20044
111,2,1.1004,0.15165,-0.047588,0,0,0.29895,0.29895
111,2,-1.0363,-0.018146,-0.047588,0,0,0.16385,0.16385
111,2,0.90276,0.25159,-0.047588,0,0,0.29879,0.29879
111,2,-0.19231,0.25159,-0.047588,-0.026646,0,0.13856,0.13856
111,2,-0.24258,0.25159,-0.047588,-0.05785,0,0.12863,0.12863
111,2,0.44247,0.25159,-0.047588,0.074251,0,0.29856,0.29856
111,2,0.31036,0.25159,-0.047588,0.16689,0,0.29848,0.29848
111,2,0.42308,0.25159,-0.047588,0.16689,0.12625,0.2984,0.2984
111,2,-0.35702,0.25159,-0.047588,0.16689,0.090553,0.099979,0.099979
111,2,-0.32132,0.25159,-0.047588,0.16689,0.060122,0.094705,0.094705
111,2,-0.25243,0.25159,-0.047588,0.16689,0.037414,0.089959,0.089959
111,2,0.42412,0.25159,-0.047588,0.16689,0.16384,0.29809,0.29809
111,2,0.97066,0.25159,0.24168,0.16689,0.16384,0.29801,0.29801
111,2,0.60447,0.25159,0.42178,0.16689,0.16384,0.29794,0.29794
111,2,0.42438,0.25159,0.54818,0.16689,0.16384,0.29786,0.29786
111,2,0.3749,0.25159,0.65982,0.16689,0.16384,0.29778,0.29778
111,2,-1.5444,0.25159,0.553,0.16689,0.16384,0.069165,0.069165
111,2,-1.4761,0.25159,0.45469,0.16689,0.16384,0.066599,0.066599
111,2,0.39146,0.25159,0.57117,0.16689,0.16384,0.29755,0.29755
111,2,0.35191,0.25159,0.67585,0.16689,0.16384,0.29747,0.29747
111,2,-1.5989,0.25159,0.58003,0.16689,0.16384,0.05993,0.05993
111,2,0.30459,0.25159,0.67059,0.16689,0.16384,0.29732,0.29732
111,2,-1.6321,0.25159,0.5789,0.16689,0.16384,0.056179,0.056179
111,2,0.26726,0.25159,0.65831,0.16689,0.16384,0.29716,0.29716
111,2,-1.5814,0.25159,0.57471,0.16689,0.16384,0.05287,0.05287
111,2,0.30991,0.25159,0.66675,0.16689,0.16384,0.29701,0.29701
111,2,-1.5898,0.25159,0.58737,0.16689,0.16384,0.049929,0.049929
111,2,0.25878,0.25159,0.66419,0.16689,0.16384,0.29685,0.29685
111,2,0.25889,0.25159,0.74102,0.16689,0.16384,0.29678,0.29678
111,2,-1.6256,0.25159,0.66611,0.16689,0.16384,0.046084,0.046084
111,2,0.25619,0.25159,0.66611,0.24288,0.16384,0.29662,0.29662
111,2,-1.5892,0.25159,0.59645,0.24288,0.16384,0.043834,0.043834
111,2,-1.4811,0.25159,0.53307,0.24288,0.16384,0.042789,0.042789
111,2,0.35154,0.25159,0.63727,0.24288,0.16384,0.29639,0.29639
111,2,0.20889,0.25159,0.69916,0.24288,0.16384,0.29631,0.29631
111,2,-1.5838,0.25159,0.63592,0.24288,0.16384,0.039934,0.039934
111,2,-1.5205,0.25159,0.57652,0.24288,0.16384,0.039065,0.039065
111,2,0.3081,0.25159,0.66774,0.24288,0.16384,0.29608,0.29608
111,2,0.25534,0.25159,0.74332,0.24288,0.16384,0.29601,0.29601
111,2,0.17976,0.25159,0.79652,0.24288,0.16384,0.29593,0.29593
111,2,-1.7196,0.25159,0.73472,0.24288,0.16384,0.035937,0.035937
111,2,0.11143,0.25159,0.76768,0.24288,0.16384,0.29578,0.29578
111,2,0.21866,0.25159,0.76768,0.30754,0.16384,0.2957,0.2957
111,2,-0.53831,0.25159,0.76768,0.28929,0.16384,0.033901,0.033901
111,2,-0.55852,0.25159,0.76768,0.2707,0.16384,0.033273,0.033273
111,2,-0.46301,0.25159,0.76768,0.25558,0.16384,0.032668,0.032668
111,2,-0.44789,0.25159,0.76768,0.24121,0.16384,0.032084,0.032084
111,2,-0.43352,0.25159,0.76768,0.22754,0.16384,0.03152,0.03152
111,2,0.59456,0.42713,0.76768,0.22754,0.16384,0.29524,0.29524
111,2,0.45748,0.56217,0.76768,0.22754,0.16384,0.29517,0.29517
111,2,-1.4852,0.51769,0.76768,0.22754,0.16384,0.029943,0.029943
111,2,-1.4408,0.47526,0.76768,0.22754,0.16384,0.029452,0.029452
111,2,-0.35615,0.47526,0.76768,0.22754,0.15352,0.028977,0.028977
111,2,-0.42275,0.47526,0.76768,0.22754,0.14147,0.028516,0.028516
111,2,-0.4107,0.47526,0.76768,0.22754,0.12994,0.028071,0.028071
111,2,0.25468,0.47526,0.76768,0.22754,0.20499,0.29471,0.29471
111,2,-1.3599,0.43824,0.76768,0.22754,0.20499,0.027219,0.027219
111,2,0.40791,0.5584,0.76768,0.22754,0.20499,0.29456,0.29456
111,2,0.28776,0.64314,0.76768,0.22754,0.20499,0.29448,0.29448
111,2,-1.5278,0.60336,0.76768,0.22754,0.20499,0.026035,0.026035
111,2,-1.488,0.56517,0.76768,0.22754,0.20499,0.025663,0.025663
111,2,-1.4883,0.52752,0.76768,0.22754,0.20499,0.025301,0.025301
111,2,-1.4506,0.49133,0.76768,0.22754,0.20499,0.02495,0.02495
111,2,-0.45831,0.49133,0.76768,0.21627,0.20499,0.024608,0.024608
111,2,-1.4529,0.45606,0.76768,0.21627,0.20499,0.024275,0.024275
111,2,0.11694,0.45606,0.80205,0.21627,0.20499,0.29395,0.29395
111,2,-1.7636,0.45606,0.76037,0.21627,0.20499,0.023636,0.023636
111,2,0.085785,0.45606,0.78557,0.21627,0.20499,0.2938,0.2938
111,2,0.099043,0.45606,0.81466,0.21627,0.20499,0.29372,0.29372
111,2,0.069952,0.45606,0.8352,0.21627,0.20499,0.29365,0.29365
111,2,-1.4176,0.42423,0.8352,0.21627,0.20499,0.022453,0.022453
111,2,0.04941,0.42423,0.84971,0.21627,0.20499,0.2935,0.2935
111,2,-1.7343,0.42423,0.81172,0.21627,0.20499,0.021906,0.021906
111,2,0.034438,0.42423,0.82182,0.21627,0.20499,0.29335,0.29335
111,2,0.062797,0.42423,0.84023,0.21627,0.20499,0.29327,0.29327
111,2,-1.7633,0.42423,0.80297,0.21627,0.20499,0.021132,0.021132
111,2,-1.7645,0.42423,0.76612,0.21627,0.20499,0.020886,0.020886
111,2,-1.6507,0.42423,0.73204,0.21627,0.20499,0.020646,0.020646
111,2,0.19104,0.42423,0.78801,0.21627,0.20499,0.29297,0.29297
111,2,-1.6726,0.42423,0.75425,0.21627,0.20499,0.020182,0.020182
111,2,0.16883,0.42423,0.80369,0.21627,0.20499,0.29282,0.29282
111,2,0.042467,0.42423,0.81612,0.21627,0.20499,0.29275,0.29275
111,2,-1.7392,0.42423,0.78216,0.21627,0.20499,0.019523,0.019523
111,2,0.10245,0.42423,0.81214,0.21627,0.20499,0.2926,0.2926
111,2,0.034013,0.42423,0.82209,0.21627,0.20499,0.29252,0.29252
111,2,0.024063,0.42423,0.82913,0.21627,0.20499,0.29245,0.29245
111,2,-1.3088,0.39974,0.82913,0.21627,0.20499,0.01871,0.01871
111,2,0.093949,0.39974,0.85659,0.21627,0.20499,0.2923,0.2923
111,2,0.028026,0.39974,0.86478,0.21627,0.20499,0.29222,0.29222
111,2,-0.018625,0.39974,0.86444,0.21627,0.20499,0.018142,0.018142
111,2,-1.7875,0.39974,0.83234,0.21627,0.20499,0.017961,0.017961
111,2,0.090741,0.39974,0.85883,0.21627,0.20499,0.292,0.292
111,2,0.064245,0.39974,0.87759,0.21627,0.20499,0.29192,0.29192
111,2,-1.8391,0.39974,0.84552,0.21627,0.20499,0.017437,0.017437
