62,2,-0.96154,-0.95453,0,0,0,0.99271,0.99271
62,2,0.76923,-0.95453,0.61438,0,0,0.79869,0.79869
62,2,-0.0070058,-0.96144,0.61438,0,0,0.98593,0.98593
62,2,-1.5375,-0.96144,-0.89627,0,0,0.98257,0.98257
62,2,-0.19231,-0.96144,-0.89627,-0.18831,0,0.97923,0.97923
62,2,-0.23077,-0.96144,-0.89627,-0.18831,-0.22521,0.97592,0.97592
62,2,1.7307,-0.26235,-0.89627,-0.18831,-0.22521,0.40394,0.40394
62,2,0.99312,0.10273,-0.89627,-0.18831,-0.22521,0.36761,0.36761
62,2,0.64829,0.10273,-0.89627,-0.18831,-0.0065652,0.33727,0.33727
62,2,1.6655,0.10273,-0.37738,-0.18831,-0.0065652,0.31155,0.31155
62,2,0.58958,0.2734,-0.37738,-0.18831,-0.0065652,0.28948,0.28948
62,2,-1.2349,-0.90781,-0.37738,-0.18831,-0.0065652,0.95649,0.95649
62,2,0.61139,-0.90781,-0.37738,-0.03329,-0.0065652,0.25356,0.25356
62,2,0.4179,-0.90781,-0.37738,0.066483,-0.0065652,0.23875,0.23875
62,2,-0.25879,-0.90781,-0.37738,-0.17861,-0.0065652,0.94707,0.94707
62,2,0.39118,-0.90781,-0.37738,-0.17861,0.077057,0.21377,0.21377
62,2,0.34602,-0.90781,-0.37738,-0.17861,0.14735,0.20314,0.20314
62,2,0.27573,-0.90781,-0.37738,-0.17861,0.20071,0.19352,0.19352
62,2,0.26083,-0.90781,-0.37738,-0.17861,0.2489,0.18477,0.18477
62,2,0.17418,-0.90781,-0.37738,-0.17861,0.27969,0.17678,0.17678
62,2,0.14339,-0.90781,-0.37738,-0.17861,0.30399,0.16945,0.16945
62,2,0.080627,-0.90781,-0.37738,-0.17861,0.31711,0.1627,0.1627
62,2,-0.58634,-0.90781,-0.37738,-0.17861,-0.22398,0.92282,0.92282
62,2,0.56322,-0.90781,-0.37738,-0.093731,-0.22398,0.1507,0.1507
62,2,-0.13704,-0.90781,-0.37738,-0.21939,-0.22398,0.91695,0.91695
62,2,-0.58416,-0.90781,-0.91133,-0.21939,-0.22398,0.91405,0.91405
62,2,-0.053729,-0.95677,-0.91133,-0.21939,-0.22398,0.91116,0.91116
62,2,-0.049842,-0.95677,-0.91133,-0.26466,-0.22398,0.90829,0.90829
62,2,-0.045252,-0.95677,-0.91133,-0.26466,-0.26495,0.90544,0.90544
62,2,0.64957,-0.95677,-0.91133,-0.26466,-0.1848,0.1234,0.1234
62,2,-0.045973,-0.95677,-0.91133,-0.26466,-0.22616,0.89979,0.89979
62,2,0.64924,-0.95677,-0.91133,-0.26466,-0.15061,0.11637,0.11637
62,2,-0.0047733,-0.96103,-0.91133,-0.26466,-0.15061,0.89421,0.89421
62,2,0.076418,-0.95262,-0.91133,-0.26466,-0.15061,0.1101,0.1101
62,2,-0.080159,-0.95262,-0.91133,-0.26466,-0.22185,0.88869,0.88869
62,2,0.64492,-0.95262,-0.91133,-0.26466,-0.15447,0.10447,0.10447
62,2,-0.11476,-0.95262,-0.91133,-0.26466,-0.25583,0.88325,0.88325
62,2,-0.013398,-0.95262,-0.91133,-0.26466,-0.26763,0.88055,0.88055
62,2,0.03389,-0.95262,-0.91133,-0.26137,-0.26763,0.097028,0.097028
62,2,0.029543,-0.94982,-0.91133,-0.26137,-0.26763,0.094778,0.094778
62,2,1.6806,-0.94982,-0.75566,-0.26137,-0.26763,0.092629,0.092629
62,2,1.5249,-0.94982,-0.61754,-0.26137,-0.26763,0.090576,0.090576
62,2,1.3483,-0.94982,-0.49806,-0.26137,-0.26763,0.088612,0.088612
62,2,0.72291,-0.94982,-0.49806,-0.19867,-0.26763,0.086732,0.086732
62,2,0.58329,-0.94982,-0.49806,-0.14913,-0.26763,0.084929,0.084929
62,2,0.65225,-0.94982,-0.49806,-0.14913,-0.21336,0.0832,0.0832
62,2,0.61067,-0.94982,-0.49806,-0.09934,-0.21336,0.08154,0.08154
62,2,-0.38655,-0.94982,-0.82836,-0.09934,-0.21336,0.85446,0.85446
62,2,1.5591,-0.94982,-0.7061,-0.09934,-0.21336,0.078411,0.078411
62,2,-0.25543,-0.94982,-0.92308,-0.09934,-0.21336,0.84943,0.84943
62,2,-0.16989,-0.94982,-0.92308,-0.24323,-0.21336,0.84693,0.84693
62,2,1.6421,-0.82807,-0.92308,-0.24323,-0.21336,0.074143,0.074143
62,2,0.6663,-0.82807,-0.92308,-0.1947,-0.21336,0.072821,0.072821
62,2,2.4149e-08,-0.82807,-0.92308,-0.1947,-0.21336,0.071547,0.071547
62,2,1.5204,-0.72116,-0.92308,-0.1947,-0.21336,0.070315,0.070315
62,2,-0.24038,-0.9218,-0.92308,-0.1947,-0.21336,0.83467,0.83467
