125,2,0.21701,-0.10186,-0.22231,0.19106,-0.022839,0.10809,0.10809
125,2,-0.42183,-0.10186,-0.22231,0.14546,-0.022839,0.10809,0.10809
125,2,-0.41469,-0.10186,-0.22231,0.10064,-0.022839,0.10809,0.10809
125,2,-0.29294,-0.10186,-0.22231,0.068971,-0.022839,0.10809,0.10809
125,2,-0.26128,-0.10186,-0.22231,0.040728,-0.022839,0.10809,0.10809
125,2,0.34389,-0.10186,-0.22231,0.0779,-0.022839,0.10809,0.10809
125,2,-0.30867,-0.10186,-0.22231,0.044535,-0.022839,0.10809,0.10809
125,2,-0.23684,-0.10186,-0.22231,0.018934,-0.022839,0.10809,0.10809
125,2,-0.24639,-0.10186,-0.22231,0.018934,-0.049473,0.10809,0.10809
125,2,0.51101,-0.10186,-0.22231,0.018934,0.0057646,0.10809,0.10809
125,2,0.45577,-0.10186,-0.22231,0.018934,0.055031,0.10809,0.10809
125,2,-0.32426,-0.10186,-0.22231,0.018934,0.01998,0.10809,0.10809
125,2,-0.21124,-0.10186,-0.22231,-0.0039002,0.01998,0.10809,0.10809
125,2,0.38852,-0.10186,-0.22231,0.038096,0.01998,0.10809,0.10809
125,2,0.38498,-0.10186,-0.22231,0.07971,0.01998,0.10809,0.10809
125,2,0.34337,-0.10186,-0.22231,0.11683,0.01998,0.10809,0.10809
125,2,0.34471,-0.10186,-0.22231,0.15409,0.01998,0.10809,0.10809
125,2,-0.3464,-0.10186,-0.22231,0.11664,0.01998,0.10809,0.10809
125,2,0.36464,-0.10186,-0.22231,0.11664,0.059395,0.10809,0.10809
125,2,0.36368,-0.10186,-0.22231,0.11664,0.098707,0.10809,0.10809
125,2,0.34489,-0.10186,-0.22231,0.15393,0.098707,0.10809,0.10809
125,2,-0.42316,-0.10186,-0.22231,0.10818,0.098707,0.10809,0.10809
125,2,0.28591,-0.10186,-0.22231,0.10818,0.12961,0.10809,0.10809
125,2,-0.36038,-0.10186,-0.22231,0.10818,0.090657,0.10809,0.10809
125,2,-0.28296,-0.10186,-0.22231,0.10818,0.06007,0.10809,0.10809
125,2,-0.3293,-0.10186,-0.22231,0.10818,0.024475,0.10809,0.10809
125,2,0.31489,-0.10186,-0.22231,0.14222,0.024475,0.10809,0.10809
125,2,0.43706,-0.10186,-0.22231,0.14222,0.071719,0.10809,0.10809
125,2,0.31932,-0.10186,-0.22231,0.17674,0.071719,0.10809,0.10809
125,2,0.24634,-0.10186,-0.22231,0.20337,0.071719,0.10809,0.10809
125,2,-0.4726,-0.10186,-0.22231,0.15228,0.071719,0.10809,0.10809
125,2,0.35136,-0.10186,-0.22231,0.15228,0.1097,0.10809,0.10809
125,2,-0.34459,-0.10186,-0.22231,0.11503,0.1097,0.10809,0.10809
125,2,-0.34047,-0.10186,-0.22231,0.11503,0.072896,0.10809,0.10809
125,2,-0.30734,-0.10186,-0.22231,0.081812,0.072896,0.10809,0.10809
125,2,-0.82122,-0.19063,-0.22231,0.081812,0.072896,0.10809,0.10809
125,2,-0.27412,-0.19063,-0.22231,0.052181,0.072896,0.10809,0.10809
125,2,0.31172,-0.19063,-0.22231,0.052181,0.10659,0.10809,0.10809
125,2,-0.28295,-0.19063,-0.22231,0.021596,0.10659,0.10809,0.10809
125,2,-0.33736,-0.19063,-0.22231,0.021596,0.070124,0.10809,0.10809
125,2,0.36302,-0.19063,-0.22231,0.060836,0.070124,0.10809,0.10809
125,2,0.31449,-0.19063,-0.22231,0.060836,0.10412,0.10809,0.10809
125,2,0.4007,-0.19063,-0.22231,0.10415,0.10412,0.10809,0.10809
125,2,0.31893,-0.19063,-0.22231,0.13862,0.10412,0.10809,0.10809
125,2,0.31896,-0.19063,-0.22231,0.13862,0.1386,0.10809,0.10809
125,2,-0.40785,-0.19063,-0.22231,0.094537,0.1386,0.10809,0.10809
125,2,-0.32531,-0.19063,-0.22231,0.059373,0.1386,0.10809,0.10809
125,2,-0.3309,-0.19063,-0.22231,0.059373,0.10283,0.10809,0.10809
125,2,0.28179,-0.19063,-0.22231,0.059373,0.13329,0.10809,0.10809
125,2,-0.32559,-0.19063,-0.22231,0.059373,0.098092,0.10809,0.10809
125,2,-0.3286,-0.19063,-0.22231,0.023853,0.098092,0.10809,0.10809
125,2,0.28652,-0.19063,-0.22231,0.023853,0.12906,0.10809,0.10809
125,2,0.36076,-0.19063,-0.22231,0.062849,0.12906,0.10809,0.10809
125,2,-0.25516,-0.19063,-0.22231,0.035268,0.12906,0.10809,0.10809
125,2,-0.32137,-0.19063,-0.22231,0.035268,0.094325,0.10809,0.10809
125,2,-0.22758,-0.19063,-0.22231,0.010669,0.094325,0.10809,0.10809
125,1,-0.73077,0,-0.078992,0,0,0.10809,0.10809
125,1,-0.7287,0,-0.15776,0,0,0.10809,0.10809
125,1,0.19231,0,-0.15776,0.020787,0,0.10809,0.10809
125,1,-0.36694,0,-0.15776,-0.018877,0,0.10809,0.10809
125,1,-0.32728,0,-0.15776,-0.054254,0,0.10809,0.10809
125,1,-0.2919,0,-0.15776,-0.085806,0,0.10809,0.10809
125,1,0.31658,0,-0.15776,-0.051586,0,0.10809,0.10809
125,1,0.24389,0,-0.15776,-0.025223,0,0.10809,0.10809
125,1,-0.32093,0,-0.15776,-0.059914,0,0.10809,0.10809
125,1,0.15385,0,-0.15776,-0.059914,0.01663,0.10809,0.10809
125,1,-0.43971,0,-0.15776,-0.059914,-0.0309,0.10809,0.10809
125,1,0.26167,0,-0.15776,-0.059914,-0.002615,0.10809,0.10809
125,1,0.19492,0,-0.15776,-0.059914,0.018455,0.10809,0.10809
125,1,0.13539,0,-0.15776,-0.059914,0.03309,0.10809,0.10809
125,1,-0.45617,0,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,0.92308,0.099779,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,-0.83055,0.010002,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,0.95154,0.11286,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,-0.92055,0.013351,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,-0.78258,-0.071241,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,-0.65953,-0.14253,-0.15776,-0.059914,-0.016219,0.10809,0.10809
125,1,0.20853,-0.14253,-0.15776,-0.059914,0.0063216,0.10809,0.10809
125,1,0.18599,-0.14253,-0.15776,-0.059914,0.026426,0.10809,0.10809
125,1,-0.41104,-0.14253,-0.15776,-0.059914,-0.018006,0.10809,0.10809
125,1,0.17185,-0.14253,-0.15776,-0.059914,0.00057061,0.10809,0.10809
125,1,-0.42365,-0.14253,-0.15776,-0.059914,-0.045223,0.10809,0.10809
125,1,-0.6267,-0.21027,-0.15776,-0.059914,-0.045223,0.10809,0.10809
125,1,1.1718,-0.083609,-0.15776,-0.059914,-0.045223,0.10809,0.10809
125,1,0.29068,-0.083609,-0.15776,-0.028492,-0.045223,0.10809,0.10809
125,1,0.2208,-0.083609,-0.15776,-0.0046253,-0.045223,0.10809,0.10809
125,1,-0.34153,-0.083609,-0.15776,-0.041543,-0.045223,0.10809,0.10809
125,1,0.27231,-0.083609,-0.15776,-0.012107,-0.045223,0.10809,0.10809
125,1,0.20441,-0.083609,-0.15776,0.0099888,-0.045223,0.10809,0.10809
125,1,0.18232,-0.083609,-0.15776,0.029696,-0.045223,0.10809,0.10809
125,1,-0.45277,-0.083609,-0.15776,-0.019246,-0.045223,0.10809,0.10809
125,1,-0.32691,-0.083609,-0.15776,-0.054583,-0.045223,0.10809,0.10809
125,1,-0.33003,-0.083609,-0.15776,-0.090257,-0.045223,0.10809,0.10809
125,1,-0.29436,-0.083609,-0.15776,-0.12208,-0.045223,0.10809,0.10809
125,1,0.31438,-0.083609,-0.15776,-0.088093,-0.045223,0.10809,0.10809
125,1,0.24194,-0.083609,-0.15776,-0.06194,-0.045223,0.10809,0.10809
125,1,0.25425,-0.083609,-0.15776,-0.034458,-0.045223,0.10809,0.10809
125,1,0.26523,-0.083609,-0.15776,-0.0057882,-0.045223,0.10809,0.10809
125,1,0.1981,-0.083609,-0.15776,0.015625,-0.045223,0.10809,0.10809
125,1,-0.40024,-0.083609,-0.15776,-0.027639,-0.045223,0.10809,0.10809
125,1,-0.33939,-0.083609,-0.15776,-0.027639,-0.08191,0.10809,0.10809
125,1,0.27422,-0.083609,-0.15776,-0.027639,-0.052268,0.10809,0.10809
125,1,0.20611,-0.083609,-0.15776,-0.027639,-0.029988,0.10809,0.10809
125,1,-0.72408,-0.16188,-0.15776,-0.027639,-0.029988,0.10809,0.10809
125,1,-0.60735,-0.22753,-0.15776,-0.027639,-0.029988,0.10809,0.10809
125,1,-0.5417,-0.28608,-0.15776,-0.027639,-0.029988,0.10809,0.10809
125,1,-0.57301,-0.28608,-0.2197,-0.027639,-0.029988,0.10809,0.10809
125,1,-0.35463,-0.28608,-0.2197,-0.027639,-0.068322,0.10809,0.10809
125,1,0.25841,-0.28608,-0.2197,0.00029357,-0.068322,0.10809,0.10809
125,1,0.15355,-0.28608,-0.2197,0.016892,-0.068322,0.10809,0.10809
125,1,-0.40151,-0.28608,-0.2197,-0.026509,-0.068322,0.10809,0.10809
125,1,0.21882,-0.28608,-0.2197,-0.0028561,-0.068322,0.10809,0.10809
125,1,0.1567,-0.28608,-0.2197,0.014083,-0.068322,0.10809,0.10809
125,1,0.17823,-0.28608,-0.2197,0.033348,-0.068322,0.10809,0.10809
125,1,-0.3795,-0.28608,-0.2197,-0.0076743,-0.068322,0.10809,0.10809
125,1,0.19998,-0.28608,-0.2197,0.013943,-0.068322,0.10809,0.10809
125,1,-0.39856,-0.28608,-0.2197,-0.029139,-0.068322,0.10809,0.10809
125,1,0.22145,-0.28608,-0.2197,-0.0052021,-0.068322,0.10809,0.10809
125,1,0.23597,-0.28608,-0.2197,0.020305,-0.068322,0.10809,0.10809
125,1,0.13354,-0.28608,-0.2197,0.03474,-0.068322,0.10809,0.10809
125,1,-0.45782,-0.28608,-0.2197,-0.014747,-0.068322,0.10809,0.10809
125,1,-0.33141,-0.28608,-0.2197,-0.05057,-0.068322,0.10809,0.10809
125,1,-0.37251,-0.28608,-0.2197,-0.090836,-0.068322,0.10809,0.10809
125,1,-0.33224,-0.28608,-0.2197,-0.12675,-0.068322,0.10809,0.10809
125,1,0.22217,-0.28608,-0.2197,-0.12675,-0.044307,0.10809,0.10809
125,1,-0.34031,-0.28608,-0.2197,-0.12675,-0.081092,0.10809,0.10809
125,1,0.2734,-0.28608,-0.2197,-0.12675,-0.051539,0.10809,0.10809
125,1,-0.33308,-0.28608,-0.2197,-0.12675,-0.087543,0.10809,0.10809
125,1,-0.48315,-0.33831,-0.2197,-0.12675,-0.087543,0.10809,0.10809
125,1,1.2998,-0.1978,-0.2197,-0.12675,-0.087543,0.10809,0.10809
125,1,0.24139,-0.1978,-0.2197,-0.12675,-0.06145,0.10809,0.10809
125,1,-0.36163,-0.1978,-0.2197,-0.12675,-0.10054,0.10809,0.10809
125,1,-0.24561,-0.1978,-0.2197,-0.12675,-0.12709,0.10809,0.10809
125,1,0.31906,-0.1978,-0.2197,-0.092261,-0.12709,0.10809,0.10809
125,1,-0.25389,-0.1978,-0.2197,-0.11971,-0.12709,0.10809,0.10809
125,1,0.31201,-0.1978,-0.2197,-0.085979,-0.12709,0.10809,0.10809
125,1,0.31675,-0.1978,-0.2197,-0.05174,-0.12709,0.10809,0.10809
125,1,-0.37134,-0.1978,-0.2197,-0.091879,-0.12709,0.10809,0.10809
125,1,0.28419,-0.1978,-0.2197,-0.06116,-0.12709,0.10809,0.10809
125,1,-0.28499,-0.1978,-0.2197,-0.091967,-0.12709,0.10809,0.10809
125,1,-0.25419,-0.1978,-0.2197,-0.11944,-0.12709,0.10809,0.10809
125,1,-0.53297,-0.25541,-0.2197,-0.11944,-0.12709,0.10809,0.10809
125,1,0.28094,-0.25541,-0.2197,-0.11944,-0.096722,0.10809,0.10809
125,1,0.35021,-0.25541,-0.2197,-0.081587,-0.096722,0.10809,0.10809
125,1,1.2554,-0.11971,-0.2197,-0.081587,-0.096722,0.10809,0.10809
125,1,-0.32636,-0.11971,-0.2197,-0.081587,-0.132,0.10809,0.10809
125,1,1.0428,-0.0069917,-0.2197,-0.081587,-0.132,0.10809,0.10809
125,1,0.93007,0.093543,-0.2197,-0.081587,-0.132,0.10809,0.10809
125,1,-0.21416,0.093543,-0.2197,-0.081587,-0.15515,0.10809,0.10809
125,1,0.23543,0.093543,-0.2197,-0.056138,-0.15515,0.10809,0.10809
125,1,0.24845,0.093543,-0.2197,-0.029282,-0.15515,0.10809,0.10809
125,1,-0.39379,0.093543,-0.2197,-0.071849,-0.15515,0.10809,0.10809
125,1,0.26416,0.093543,-0.2197,-0.043295,-0.15515,0.10809,0.10809
125,1,0.19714,0.093543,-0.2197,-0.021986,-0.15515,0.10809,0.10809
125,1,0.21429,0.093543,-0.2197,0.0011782,-0.15515,0.10809,0.10809
125,1,0.15267,0.093543,-0.2197,0.017681,-0.15515,0.10809,0.10809
