106,1,0.15385,0,0,0,0.014967,0.097284,0.097284
106,1,0.2158,0,0,0,0.030611,0.072493,0.072493
106,1,0.12324,0,0,0,0.03773,0.057771,0.057771
106,1,-0.38388,0,0,0,0.031778,0.015505,0.015505
106,1,-0.45485,0,0,0,0.026129,0.01242,0.01242
106,1,0.23077,0,0,0.0082844,0.026129,0.035899,0.035899
106,1,-0.80769,0,-0.007176,0.0082844,0.026129,0.0088846,0.0088846
106,1,-0.37228,0,-0.007176,0.0082844,0.023233,0.0077776,0.0077776
106,1,-0.80769,-0.0055859,-0.007176,0.0082844,0.023233,0.0069158,0.0069158
106,1,-0.40785,-0.0055859,-0.007176,0.0082844,0.020694,0.006226,0.006226
106,1,0.21008,-0.0055859,-0.007176,0.0082844,0.025318,0.022011,0.022011
106,1,0.12853,-0.0055859,-0.007176,0.0082844,0.027944,0.02043,0.02043
106,1,0.22248,-0.0055859,-0.007176,0.012525,0.027944,0.019061,0.019061
106,1,-0.39714,-0.0055859,-0.007176,0.010758,0.027944,0.0044504,0.0044504
106,1,-0.45102,-0.0055859,-0.007176,0.010758,0.02607,0.0041542,0.0041542
106,1,-0.44915,-0.0055859,-0.007176,0.010758,0.02432,0.003895,0.003895
106,1,0.96871,-0.0055859,0.0073857,0.010758,0.02432,0.015032,0.015032
106,1,-0.72518,-0.0080971,0.0073857,0.010758,0.02432,0.0034629,0.0034629
106,1,0.16799,-0.0080971,0.0073857,0.010758,0.026604,0.013595,0.013595
106,1,-0.73815,-0.0080971,0.0050849,0.010758,0.026604,0.003117,0.003117
106,1,0.18155,-0.0080971,0.0050849,0.013011,0.026604,0.012409,0.012409
106,1,0.20416,-0.0080971,0.0050849,0.013011,0.029032,0.01189,0.01189
106,1,-0.41365,-0.0080971,0.0050849,0.013011,0.027911,0.0027109,0.0027109
106,1,-0.41253,-0.0080971,0.0050849,0.013011,0.026839,0.0025981,0.0025981
106,1,-0.76113,-0.0099955,0.0050849,0.013011,0.026839,0.0024943,0.0024943
106,1,-0.7977,-0.011909,0.0050849,0.013011,0.026839,0.0023984,0.0023984
106,1,-0.44992,-0.011909,0.0050849,0.013011,0.0258,0.0023097,0.0023097
106,1,-0.44888,-0.011909,0.0050849,0.013011,0.0248,0.0022273,0.0022273
106,1,-0.37095,-0.011909,0.0050849,0.013011,0.024002,0.0021505,0.0021505
106,1,-0.37016,-0.011909,0.0050849,0.013011,0.023233,0.0020789,0.0020789
106,1,0.97345,-0.0034981,0.0050849,0.013011,0.023233,0.0086401,0.0086401
106,1,0.20754,-0.0034981,0.0050849,0.013011,0.024973,0.0083854,0.0083854
106,1,-0.72727,-0.0048727,0.0050849,0.013011,0.024973,0.0018901,0.0018901
106,1,-0.40959,-0.0048727,0.0050849,0.013011,0.024221,0.0018345,0.0018345
106,1,-0.4473,-0.0048727,0.0050849,0.013011,0.023424,0.0017821,0.0017821
106,1,0.14084,-0.0048727,0.0050849,0.014067,0.023424,0.007501,0.007501
106,1,-0.4465,-0.0048727,0.0050849,0.014067,0.022672,0.0016859,0.0016859
106,1,0.16964,-0.0048727,0.0050849,0.014067,0.02388,0.0071252,0.0071252
106,1,-0.7259,-0.0060337,0.0050849,0.014067,0.02388,0.0015995,0.0015995
106,1,0.95645,-0.0060337,0.011575,0.014067,0.02388,0.0067853,0.0067853
106,1,-0.7632,-0.0071949,0.011575,0.014067,0.02388,0.0015215,0.0015215
106,1,0.12997,-0.0071949,0.011575,0.014067,0.024722,0.0064763,0.0064763
106,1,0.12912,-0.0071949,0.011575,0.014067,0.02554,0.0063322,0.0063322
106,1,-0.37169,-0.0071949,0.011575,0.014067,0.025013,0.0014178,0.0014178
106,1,-0.37117,-0.0071949,0.011575,0.014067,0.024498,0.0013863,0.0013863
106,1,0.2167,-0.0071949,0.011575,0.015353,0.024498,0.0059358,0.0059358
106,1,-0.81927,-0.0071949,0.010487,0.015353,0.024498,0.0013274,0.0013274
106,1,0.16781,-0.0071949,0.010487,0.015353,0.025454,0.005698,0.005698
106,1,0.13849,-0.0071949,0.010487,0.016127,0.025454,0.0055861,0.0055861
106,1,-0.81818,-0.0071949,0.0094663,0.016127,0.025454,0.0012478,0.0012478
106,1,-0.76204,-0.0081271,0.0094663,0.016127,0.025454,0.0012233,0.0012233
106,1,0.91361,-0.0081271,0.014286,0.016127,0.025454,0.0052753,0.0052753
106,1,0.12839,-0.0081271,0.014286,0.016127,0.026119,0.0051793,0.0051793
106,1,-0.41073,-0.0081271,0.014286,0.016127,0.025645,0.0011554,0.0011554
106,1,-0.36228,-0.0081271,0.014286,0.015716,0.025645,0.0011344,0.0011344
106,1,-0.41026,-0.0081271,0.014286,0.015716,0.025188,0.0011141,0.0011141
106,1,-0.44826,-0.0081271,0.014286,0.015716,0.024697,0.0010946,0.0010946
106,1,0.96967,-0.003524,0.014286,0.015716,0.024697,0.0047471,0.0047471
106,1,0.12915,-0.003524,0.014286,0.015716,0.0253,0.0046692,0.0046692
106,1,0.17659,-0.003524,0.014286,0.016527,0.0253,0.0045938,0.0045938
106,1,-0.44838,-0.003524,0.014286,0.016527,0.024841,0.0010229,0.0010229
106,1,0.98571,-0.003524,0.018672,0.016527,0.024841,0.0044501,0.0044501
106,1,-0.44792,-0.003524,0.018672,0.016527,0.024398,0.0009904,0.0009904
106,1,0.17578,-0.003524,0.018672,0.017286,0.024398,0.0043151,0.0043151
106,1,-0.76571,-0.004259,0.018672,0.017286,0.024398,0.00095994,0.00095994
106,1,0.94287,-0.004259,0.022621,0.017286,0.024398,0.004188,0.004188
106,1,-0.37055,-0.004259,0.022621,0.017286,0.024053,0.00093129,0.00093129
106,1,0.12979,-0.004259,0.022621,0.017286,0.024581,0.0040682,0.0040682
106,1,0.20619,-0.004259,0.022621,0.017286,0.025408,0.0040109,0.0040109
106,1,0.90046,-0.004259,0.026183,0.017286,0.025408,0.0039551,0.0039551
106,1,0.17502,-0.004259,0.026183,0.017968,0.025408,0.0039009,0.0039009
106,1,-0.75695,-0.004259,0.025527,0.017968,0.025408,0.00086664,0.00086664
106,1,0.2128,-0.004259,0.025527,0.018776,0.025408,0.0037967,0.0037967
106,1,1.0043,-0.00049634,0.025527,0.018776,0.025408,0.0037467,0.0037467
106,1,-0.44848,-0.00049634,0.025527,0.018776,0.025034,0.00083199,0.00083199
106,1,-0.37119,-0.00049634,0.025527,0.018776,0.02473,0.00082104,0.00082104
106,1,0.17353,-0.00049634,0.025527,0.019402,0.02473,0.0036043,0.0036043
106,1,0.21137,-0.00049634,0.025527,0.020154,0.02473,0.0035592,0.0035592
106,1,0.89755,-0.00049634,0.028682,0.020154,0.02473,0.0035152,0.0035152
106,1,-0.44781,-0.00049634,0.028682,0.020154,0.02438,0.00078001,0.00078001
106,1,-0.75945,-0.00049634,0.028097,0.020154,0.02438,0.00077038,0.00077038
106,1,-0.40477,-0.00049634,0.028097,0.019846,0.02438,0.00076099,0.00076099
106,1,0.21092,-0.00049634,0.028097,0.020553,0.02438,0.0033497,0.0033497
106,1,0.96203,0.0026887,0.028097,0.020553,0.02438,0.0033107,0.0033107
106,1,-0.37053,0.0026887,0.028097,0.020553,0.024108,0.00073414,0.00073414
106,1,-0.44363,0.0026887,0.028097,0.020231,0.024108,0.0007256,0.0007256
106,1,-0.40872,0.0026887,0.028097,0.020231,0.023815,0.00071727,0.00071727
106,1,-0.81038,0.002114,0.028097,0.020231,0.023815,0.00070912,0.00070912
106,1,-0.80981,0.0015462,0.028097,0.020231,0.023815,0.00070115,0.00070115
106,1,0.20695,0.0015462,0.028097,0.020231,0.024456,0.0030946,0.0030946
106,1,0.16785,0.0015462,0.028097,0.020231,0.02497,0.0030613,0.0030613
106,1,-0.44805,0.0015462,0.028097,0.020231,0.024666,0.00067829,0.00067829
106,1,0.12918,0.0015462,0.028097,0.020231,0.025053,0.0029968,0.0029968
106,1,0.20572,0.0015462,0.028097,0.020231,0.025663,0.0029655,0.0029655
106,1,-0.37182,0.0015462,0.028097,0.020231,0.025419,0.00065688,0.00065688
106,1,0.16689,0.0015462,0.028097,0.020231,0.025903,0.002905,0.002905
106,1,0.1664,0.0015462,0.028097,0.020231,0.026382,0.0028756,0.0028756
106,1,-0.411,0.0015462,0.028097,0.020231,0.02612,0.00063678,0.00063678
106,1,0.12773,0.0015462,0.028097,0.020231,0.02648,0.0028186,0.0028186
106,1,-0.4111,0.0015462,0.028097,0.020231,0.026224,0.00062404,0.00062404
106,2,0.69231,0.067351,0,0,0,0.097284,0.097284
106,2,-0.23077,0.067351,0,-0.013679,0,0.059274,0.059274
106,2,0.38462,0.067351,0,-0.013679,0.037287,0.096946,0.096946
106,2,0.73077,0.067351,0.070723,-0.013679,0.037287,0.096778,0.096778
106,2,-0.95197,0.015004,0.070723,-0.013679,0.037287,0.054988,0.054988
106,2,-0.9938,0.015004,0.017362,-0.013679,0.037287,0.053694,0.053694
106,2,0.71577,0.083916,0.017362,-0.013679,0.037287,0.096278,0.096278
106,2,-0.96853,0.034249,0.017362,-0.013679,0.037287,0.05128,0.05128
106,2,0.75187,0.034249,0.089501,-0.013679,0.037287,0.095947,0.095947
106,2,0.67973,0.034249,0.15461,-0.013679,0.037287,0.095782,0.095782
106,2,-1.0392,0.034249,0.10468,-0.013679,0.037287,0.048041,0.048041
106,2,0.58763,0.034249,0.16077,-0.013679,0.037287,0.095455,0.095455
106,2,-0.99579,-0.011656,0.16077,-0.013679,0.037287,0.0461,0.0461
106,2,0.43676,-0.011656,0.16077,0.02787,0.037287,0.095129,0.095129
106,2,-1.0454,-0.011656,0.11445,0.02787,0.037287,0.044309,0.044309
106,2,0.78089,0.062377,0.11445,0.02787,0.037287,0.094806,0.094806
106,2,0.61632,0.062377,0.17278,0.02787,0.037287,0.094646,0.094646
106,2,0.55798,0.062377,0.22551,0.02787,0.037287,0.094485,0.094485
106,2,-1.1486,0.062377,0.17828,0.02787,0.037287,0.041115,0.041115
106,2,-1.1014,0.062377,0.1338,0.02787,0.037287,0.040387,0.040387
106,2,-1.0184,0.062377,0.093385,0.02787,0.037287,0.039685,0.039685
106,2,-1.0165,0.062377,0.053736,0.02787,0.037287,0.039007,0.039007
106,2,0.39521,0.062377,0.053736,0.064898,0.037287,0.093693,0.093693
106,2,0.39664,0.062377,0.053736,0.102,0.037287,0.093536,0.093536
106,2,-0.37123,0.062377,0.053736,0.088224,0.037287,0.037104,0.037104
106,2,-0.28053,0.062377,0.053736,0.077982,0.037287,0.03651,0.03651
106,2,0.63857,0.062377,0.11317,0.077982,0.037287,0.093068,0.093068
106,2,0.66839,0.12448,0.11317,0.077982,0.037287,0.092913,0.092913
106,2,0.3451,0.12448,0.11317,0.10999,0.037287,0.092759,0.092759
106,2,-0.22959,0.12448,0.11317,0.10999,0.029409,0.034313,0.034313
106,2,0.39367,0.12448,0.11317,0.10999,0.065804,0.092452,0.092452
106,2,0.57914,0.12448,0.16662,0.10999,0.065804,0.092299,0.092299
106,2,0.56783,0.1768,0.16662,0.10999,0.065804,0.092146,0.092146
106,2,-0.34076,0.1768,0.16662,0.098963,0.065804,0.032366,0.032366
106,2,-1.0897,0.1768,0.13184,0.098963,0.065804,0.031914,0.031914
106,2,-0.33503,0.1768,0.13184,0.098963,0.055259,0.031473,0.031473
106,2,-1.0999,0.14266,0.13184,0.098963,0.055259,0.031045,0.031045
