98,2,-0.88462,-0.28126,0,0,0,0.31795,0.31795
98,2,1.0505,0.052569,0,0,0,0.31779,0.31779
98,2,-0.97565,-0.24865,0,0,0,0.30874,0.30874
98,2,1.0179,0.074483,0,0,0,0.31746,0.31746
98,2,-0.99756,-0.22483,0,0,0,0.30005,0.30005
98,2,0.46154,-0.22483,0,0.14637,0,0.31713,0.31713
98,2,-0.19231,-0.22483,0,0.14637,-0.056121,0.29183,0.29183
98,2,0.27671,-0.22483,0,0.23403,-0.056121,0.3168,0.3168
98,2,0.15059,-0.22483,0,0.28171,-0.056121,0.31664,0.31664
98,2,-0.47402,-0.22483,0,0.14884,-0.056121,0.28032,0.28032
98,2,0.23578,-0.22483,0,0.22342,-0.056121,0.31631,0.31631
98,2,-0.17465,-0.22483,0,0.22342,-0.10382,0.27313,0.27313
98,2,0.5269,-0.22483,0,0.22342,0.06267,0.31599,0.31599
98,2,-0.49265,-0.22483,0,0.09222,0.06267,0.26631,0.26631
98,2,-0.96154,-0.22483,-0.25291,0.09222,0.06267,0.26302,0.26302
98,2,-0.70863,-0.22483,-0.43702,0.09222,0.06267,0.25982,0.25982
98,2,-0.48606,-0.22483,-0.56179,0.09222,0.06267,0.25669,0.25669
98,2,0.2924,-0.22483,-0.56179,0.18438,0.06267,0.31518,0.31518
98,2,0.20024,-0.22483,-0.56179,0.24745,0.06267,0.31501,0.31501
98,2,-0.51668,-0.22483,-0.56179,0.11945,0.06267,0.24774,0.24774
98,2,0.39887,-0.22483,-0.56179,0.11945,0.18819,0.31469,0.31469
98,2,0.9556,0.075733,-0.56179,0.11945,0.18819,0.31453,0.31453
98,2,-1.0373,-0.17258,-0.56179,0.11945,0.18819,0.23939,0.23939
98,2,0.34209,-0.17258,-0.56179,0.22694,0.18819,0.31421,0.31421
98,2,-0.49617,-0.17258,-0.56179,0.11077,0.18819,0.23413,0.23413
98,2,-0.45742,-0.17258,-0.56179,0.11077,0.082258,0.23159,0.23159
98,2,-0.78896,-0.35333,-0.56179,0.11077,0.082258,0.2291,0.2291
98,2,0.35077,-0.35333,-0.56179,0.22076,0.082258,0.31357,0.31357
98,2,-0.48999,-0.35333,-0.56179,0.11087,0.082258,0.22428,0.22428
98,2,-0.31303,-0.35333,-0.56179,0.11087,0.012784,0.22194,0.22194
98,2,-0.39975,-0.35333,-0.64959,0.11087,0.012784,0.21965,0.21965
98,2,-0.3801,-0.35333,-0.64959,0.028227,0.012784,0.21741,0.21741
98,2,-0.28201,-0.35333,-0.64959,0.028227,-0.047911,0.21522,0.21522
98,2,0.35639,-0.35333,-0.64959,0.13964,-0.047911,0.31261,0.31261
98,2,-0.40887,-0.35333,-0.64959,0.053383,-0.047911,0.21096,0.21096
98,2,-0.18286,-0.35333,-0.64959,0.053383,-0.086108,0.20889,0.20889
98,2,0.33123,-0.35333,-0.64959,0.15677,-0.086108,0.31213,0.31213
98,2,1.1226,-0.0031201,-0.64959,0.15677,-0.086108,0.31197,0.31197
98,2,-0.34908,-0.0031201,-0.64959,0.085934,-0.086108,0.20292,0.20292
98,2,0.73389,0.2256,-0.64959,0.085934,-0.086108,0.31166,0.31166
98,2,-1.1871,-0.010798,-0.64959,0.085934,-0.086108,0.19913,0.19913
98,2,0.33714,-0.010798,-0.64959,0.1909,-0.086108,0.31134,0.31134
98,2,0.27064,-0.010798,-0.64959,0.27512,-0.086108,0.31118,0.31118
98,2,0.70311,0.20789,-0.64959,0.27512,-0.086108,0.31102,0.31102
