131,2,0.46154,0,0,0,0.37824,0.81953,0.81953
131,2,-0.64747,0,0,0,-0.038257,0.64327,0.64327
131,2,0.46133,0,0,0,0.28907,0.70952,0.70952
131,2,0.69231,0.46031,0,0,0.28907,0.6649,0.6649
131,2,-1.3834,-0.29281,0,0,0.28907,0.5444,0.5444
131,2,0.13401,-0.29281,0,0,0.36822,0.59061,0.59061
131,2,-0.63745,-0.29281,0,0,0.05344,0.49381,0.49381
131,2,1.062,0.2714,0,0,0.05344,0.53125,0.53125
131,2,-0.96154,0.2714,-0.43444,0,0.05344,0.45181,0.45181
131,2,-1.156,-0.2296,-0.43444,0,0.05344,0.43339,0.43339
131,2,-0.28421,-0.2296,-0.43444,0,-0.064906,0.4164,0.4164
131,2,0.48798,-0.2296,-0.43444,0,0.15095,0.44234,0.44234
131,2,0.38462,-0.2296,-0.43444,0.1633,0.15095,0.42457,0.42457
131,2,-0.42018,-0.2296,-0.43444,0.1633,-0.0056123,0.3726,0.3726
131,2,-0.39407,-0.2296,-0.43444,0.021441,-0.0056123,0.35998,0.35998
131,2,0.46715,-0.2296,-0.43444,0.021441,0.1714,0.37892,0.37892
131,2,-0.40217,-0.2296,-0.43444,0.021441,0.035813,0.33714,0.33714
131,2,1.2037,-0.2296,-0.0088524,0.021441,0.035813,0.35357,0.35357
131,2,-0.21375,-0.2296,-0.0088524,-0.046322,0.035813,0.31702,0.31702
131,2,-0.22812,-0.2296,-0.0088524,-0.046322,-0.034411,0.30784,0.30784
131,2,-0.91422,-0.2296,-0.28236,-0.046322,-0.034411,0.29917,0.29917
131,2,-0.60225,-0.2296,-0.45761,-0.046322,-0.034411,0.29098,0.29098
131,2,1.1884,-0.2296,-0.097625,-0.046322,-0.034411,0.30292,0.30292
131,2,-0.86391,-0.2296,-0.33595,-0.046322,-0.034411,0.27587,0.27587
131,2,-0.22291,-0.2296,-0.33595,-0.10626,-0.034411,0.26889,0.26889
131,2,-0.23482,-0.2296,-0.33595,-0.10626,-0.095993,0.26225,0.26225
131,2,-0.096314,-0.2296,-0.33595,-0.10626,-0.12064,0.25594,0.25594
131,2,-0.11013,-0.2296,-0.33595,-0.10626,-0.14817,0.24992,0.24992
131,2,-0.086048,-0.2296,-0.33595,-0.12727,-0.14817,0.24418,0.24418
131,2,1.0283,-0.2296,-0.076512,-0.12727,-0.14817,0.25231,0.25231
131,2,-0.14196,-0.2296,-0.076512,-0.16041,-0.14817,0.23345,0.23345
131,2,0.92191,-0.0075923,-0.076512,-0.16041,-0.14817,0.24082,0.24082
131,2,0.80728,-0.0075923,0.11356,-0.16041,-0.14817,0.23545,0.23545
131,2,0.65567,-0.0075923,0.26458,-0.16041,-0.14817,0.23032,0.23032
131,2,-0.87702,-0.19579,0.26458,-0.16041,-0.14817,0.21459,0.21459
131,2,0.8881,0.00021653,0.26458,-0.16041,-0.14817,0.22071,0.22071
131,2,-1.1877,0.00021653,0.019614,-0.16041,-0.14817,0.20626,0.20626
131,2,-0.10882,0.00021653,0.019614,-0.18243,-0.14817,0.20233,0.20233
131,2,0.73055,0.15195,0.019614,-0.18243,-0.14817,0.2077,0.2077
131,2,0.53278,0.15195,0.019614,-0.18243,-0.039641,0.2037,0.2037
131,2,0.46272,0.15195,0.019614,-0.18243,0.052831,0.19985,0.19985
131,2,-0.24514,0.15195,0.019614,-0.18243,0.0067421,0.18801,0.18801
131,2,0.71116,0.15195,0.15656,-0.18243,0.0067421,0.19257,0.19257
131,2,0.37787,0.15195,0.15656,-0.18243,0.078206,0.18912,0.18912
131,2,0.57421,0.15195,0.26324,-0.18243,0.078206,0.1858,0.1858
131,2,0.38333,0.15195,0.26324,-0.18243,0.1482,0.18259,0.18259
131,2,0.42906,0.15195,0.34026,-0.18243,0.1482,0.17949,0.17949
