76,2,0.42308,0,0,0,0.19149,0.45261,0.45261
76,2,0.23159,0,0,0,0.2962,0.45216,0.45216
76,2,-0.48851,0,0,0,0.26412,0.065676,0.065676
76,2,-0.88462,0,-0.058041,0,0.26412,0.065611,0.065611
76,2,-0.19231,0,-0.058041,-0.012605,0.26412,0.065546,0.065546
76,2,0.75035,0,0.2799,-0.012605,0.26412,0.45037,0.45037
76,2,0.48934,0,0.50006,-0.012605,0.26412,0.44993,0.44993
76,2,-1.4231,0,0.40706,-0.012605,0.26412,0.065352,0.065352
76,2,0.32371,0,0.55242,-0.012605,0.26412,0.44904,0.44904
76,2,0.13989,0,0.61517,-0.012605,0.26412,0.4486,0.4486
76,2,-1.4998,0,0.51745,-0.012605,0.26412,0.065159,0.065159
76,2,0.17486,0,0.59573,-0.012605,0.26412,0.44771,0.44771
76,2,0.69231,0.30965,0.59573,-0.012605,0.26412,0.44727,0.44727
76,2,0.45958,0.51501,0.59573,-0.012605,0.26412,0.44683,0.44683
76,2,0.25422,0.62849,0.59573,-0.012605,0.26412,0.4464,0.4464
76,2,-1.5516,0.52789,0.59573,-0.012605,0.26412,0.06484,0.06484
76,2,0.20288,0.61828,0.59573,-0.012605,0.26412,0.44552,0.44552
76,2,-1.5798,0.51604,0.59573,-0.012605,0.26412,0.064713,0.064713
76,2,-1.4007,0.42549,0.59573,-0.012605,0.26412,0.064649,0.064649
76,2,-1.5573,0.42549,0.49516,-0.012605,0.26412,0.064586,0.064586
76,2,0.30528,0.56097,0.49516,-0.012605,0.26412,0.44378,0.44378
76,2,0.20826,0.6533,0.49516,-0.012605,0.26412,0.44335,0.44335
76,2,0.19715,0.6533,0.58248,-0.012605,0.26412,0.44292,0.44292
76,2,-1.6148,0.54941,0.58248,-0.012605,0.26412,0.064335,0.064335
76,2,0.18675,0.54941,0.66503,-0.012605,0.26412,0.44206,0.44206
76,2,-1.5496,0.54941,0.56553,-0.012605,0.26412,0.06421,0.06421
76,2,-1.4725,0.45495,0.56553,-0.012605,0.26412,0.064148,0.064148
76,2,-1.3396,0.36911,0.56553,-0.012605,0.26412,0.064086,0.064086
76,2,0.12678,0.36911,0.62136,-0.012605,0.26412,0.44035,0.44035
76,2,0.14787,0.36911,0.68641,-0.012605,0.26412,0.43992,0.43992
76,2,0.0058978,0.36911,0.689,-0.012605,0.26412,0.4395,0.4395
76,2,0.3232,0.51102,0.689,-0.012605,0.26412,0.43907,0.43907
76,2,0.080229,0.51102,0.72419,-0.012605,0.26412,0.43865,0.43865
76,2,0.0065748,0.51102,0.72708,-0.012605,0.26412,0.43823,0.43823
76,2,-1.4341,0.41973,0.72708,-0.012605,0.26412,0.063654,0.063654
76,2,-1.6502,0.41973,0.62214,-0.012605,0.26412,0.063593,0.063593
76,2,-1.3813,0.33197,0.62214,-0.012605,0.26412,0.063532,0.063532
76,2,-1.5837,0.33197,0.52162,-0.012605,0.26412,0.063471,0.063471
76,2,-1.4832,0.33197,0.42757,-0.012605,0.26412,0.06341,0.06341
76,2,0.3032,0.33197,0.55968,-0.012605,0.26412,0.43571,0.43571
76,2,0.13263,0.33197,0.61741,-0.012605,0.26412,0.43529,0.43529
76,2,0.36033,0.48868,0.61741,-0.012605,0.26412,0.43488,0.43488
76,2,0.20363,0.57715,0.61741,-0.012605,0.26412,0.43446,0.43446
76,2,0.19208,0.66052,0.61741,-0.012605,0.26412,0.43405,0.43405
76,2,0.10871,0.70766,0.61741,-0.012605,0.26412,0.43364,0.43364
76,2,-0.015353,0.70669,0.61741,-0.012605,0.26412,0.062988,0.062988
76,2,0.062537,0.73376,0.61741,-0.012605,0.26412,0.43281,0.43281
76,2,0.11336,0.73376,0.66643,-0.012605,0.26412,0.4324,0.4324
76,2,-1.6953,0.62728,0.66643,-0.012605,0.26412,0.062808,0.062808
