142,1,-0.80769,0,-0.10953,0,0,0.13561,0.13561
142,1,1.0711,0,0.2699,0,0,0.35426,0.35426
142,1,-1.0391,0,0.13278,0,0,0.13196,0.13196
142,1,-0.86355,0,0.020338,0,0,0.13021,0.13021
142,1,-0.78957,0,-0.081122,0,0,0.1285,0.1285
142,1,0.19231,0,-0.081122,0.068058,0,0.3539,0.3539
142,1,-0.45267,0,-0.081122,0.011375,0,0.12522,0.12522
142,1,-0.39599,0,-0.081122,-0.037585,0,0.12364,0.12364
142,1,-0.38549,0,-0.081122,-0.084654,0,0.1221,0.1221
142,1,-0.2615,0,-0.081122,-0.11619,0,0.1206,0.1206
142,1,1,0.35347,-0.081122,-0.11619,0,0.35347,0.35347
142,1,0.64653,0.58194,-0.081122,-0.11619,0,0.35338,0.35338
142,1,0.3796,0.71605,-0.081122,-0.11619,0,0.35329,0.35329
142,1,-1.4468,0.54974,-0.081122,-0.11619,0,0.11494,0.11494
142,1,0.4118,0.69515,-0.081122,-0.11619,0,0.35311,0.35311
142,1,0.26638,0.7892,-0.081122,-0.11619,0,0.35303,0.35303
142,1,0.2108,0.8636,-0.081122,-0.11619,0,0.35294,0.35294
142,1,0.1364,0.91173,-0.081122,-0.11619,0,0.35285,0.35285
142,1,0.01135,0.91573,-0.081122,-0.11619,0,0.35277,0.35277
142,1,-1.6465,0.73891,-0.081122,-0.11619,0,0.10739,0.10739
142,1,0.22263,0.81741,-0.081122,-0.11619,0,0.35259,0.35259
142,1,-1.5866,0.65067,-0.081122,-0.11619,0,0.10509,0.10509
142,1,0.34933,0.77378,-0.081122,-0.11619,0,0.35242,0.35242
142,1,0.22622,0.85348,-0.081122,-0.11619,0,0.35233,0.35233
142,1,0.10805,0.89155,-0.081122,-0.11619,0,0.35224,0.35224
142,1,-1.6608,0.72419,-0.081122,-0.11619,0,0.10077,0.10077
142,1,-1.5319,0.5714,-0.081122,-0.11619,0,0.099744,0.099744
142,1,-1.3406,0.43902,-0.081122,-0.11619,0,0.098739,0.098739
142,1,-1.2083,0.32091,-0.081122,-0.11619,0,0.097755,0.097755
142,1,-1.0517,0.21912,-0.081122,-0.11619,0,0.09679,0.09679
142,1,0.19231,0.21912,-0.081122,-0.11619,0.067638,0.35172,0.35172
142,1,-0.45225,0.21912,-0.081122,-0.11619,0.024712,0.094916,0.094916
142,1,-0.37087,0.21912,-0.081122,-0.11619,-0.010151,0.094006,0.094006
142,1,0.20246,0.21912,-0.081122,-0.11619,0.061005,0.35146,0.35146
142,1,-1.0268,0.12441,-0.081122,-0.11619,0.061005,0.092237,0.092237
142,1,-0.9321,0.039235,-0.081122,-0.11619,0.061005,0.091378,0.091378
142,1,-0.64965,0.039235,-0.13994,-0.11619,0.061005,0.090534,0.090534
142,1,1.1399,0.039235,0.26031,-0.11619,0.061005,0.35111,0.35111
142,1,-1.068,0.039235,0.16537,-0.11619,0.061005,0.088893,0.088893
142,1,-0.84693,-0.035374,0.16537,-0.11619,0.061005,0.088094,0.088094
