44,2,-0.26923,0,0,0,-0.085393,0.31717,0.31717
44,2,-0.88462,0,-0.1443,0,-0.085393,0.16312,0.16312
44,2,0.76923,0.060278,-0.1443,0,-0.085393,0.078362,0.078362
44,2,0.54693,0.060278,-0.1443,0,-0.053094,0.059056,0.059056
44,2,-0.26923,0.060278,-0.1443,-0.017874,-0.053094,0.066389,0.066389
44,2,-0.94489,0.0079013,-0.1443,-0.017874,-0.053094,0.055432,0.055432
44,2,-0.17768,0.0079013,-0.1443,-0.017874,-0.061547,0.047579,0.047579
44,2,0.47941,0.0079013,-0.1443,-0.0036145,-0.061547,0.029744,0.029744
44,2,0.48462,0.0079013,-0.1443,-0.0036145,-0.048724,0.02646,0.02646
44,2,0.83661,0.0079013,-0.12437,-0.0036145,-0.048724,0.02383,0.02383
44,2,0.76133,0.024403,-0.12437,-0.0036145,-0.048724,0.021675,0.021675
44,2,0.42669,0.024403,-0.12437,0.0048671,-0.048724,0.019877,0.019877
44,2,0.6679,0.036663,-0.12437,0.0048671,-0.048724,0.018355,0.018355
44,2,-0.23564,0.036663,-0.12437,-0.00076206,-0.048724,0.023889,0.023889
44,2,0.69411,0.047711,-0.12437,-0.00076206,-0.048724,0.015918,0.015918
44,2,-1.0092,0.026604,-0.12437,-0.00076206,-0.048724,0.020914,0.020914
44,2,0.4623,0.026604,-0.12437,0.0057339,-0.048724,0.014051,0.014051
44,2,-0.98814,0.0082266,-0.12437,0.0057339,-0.048724,0.018598,0.018598
44,2,-0.2365,0.0082266,-0.12437,0.0015663,-0.048724,0.017622,0.017622
44,2,0.68408,0.016401,-0.12437,0.0015663,-0.048724,0.01195,0.01195
44,2,0.71437,0.024532,-0.12437,0.0015663,-0.048724,0.011382,0.011382
44,2,-0.19387,0.024532,-0.12437,-0.0013855,-0.048724,0.015225,0.015225
44,2,0.81667,0.024532,-0.11588,-0.0013855,-0.048724,0.010395,0.010395
44,2,-0.26785,0.024532,-0.11588,-0.0051246,-0.048724,0.01396,0.01396
44,2,0.46666,0.024532,-0.11588,-0.00066072,-0.048724,0.0095655,0.0095655
44,2,0.66778,0.030675,-0.11588,-0.00066072,-0.048724,0.0091984,0.0091984
44,2,-0.91529,0.019314,-0.11588,-0.00066072,-0.048724,0.012412,0.012412
44,2,-0.19165,0.019314,-0.11588,-0.0029547,-0.048724,0.01197,0.01197
44,2,0.51026,0.019314,-0.11588,-0.0029547,-0.044515,0.0082488,0.0082488
44,2,-0.14779,0.019314,-0.11588,-0.0029547,-0.046166,0.011173,0.011173
