99,2,0.76923,0,0.23131,0,0,0.30071,0.30071
99,2,0.46154,0,0.23131,0.13875,0,0.30063,0.30063
99,2,-0.33106,0,0.23131,0.05997,0,0.23797,0.23797
99,2,-0.29074,0,0.23131,-0.0091872,0,0.23787,0.23787
99,2,0.38462,0,0.23131,-0.0091872,0.11554,0.30041,0.30041
99,2,-0.18312,0,0.23131,-0.052708,0.11554,0.23766,0.23766
99,2,0.47578,0,0.23131,0.090151,0.11554,0.30026,0.30026
99,2,-0.88462,-0.21005,0.23131,0.090151,0.11554,0.23745,0.23745
99,2,0.26907,-0.21005,0.23131,0.090151,0.19629,0.30011,0.30011
99,2,0.53792,-0.21005,0.39271,0.090151,0.19629,0.30003,0.30003
99,2,-1.3158,-0.21005,0.08068,0.090151,0.19629,0.23714,0.23714
99,2,0.22678,-0.21005,0.08068,0.090151,0.2643,0.29989,0.29989
99,2,0.15877,-0.21005,0.08068,0.090151,0.3119,0.29981,0.29981
99,2,-0.54267,-0.21005,0.08068,0.090151,0.18338,0.23683,0.23683
99,2,0.27816,-0.21005,0.08068,0.090151,0.26673,0.29966,0.29966
99,2,0.15634,-0.21005,0.08068,0.090151,0.31357,0.29959,0.29959
99,2,-0.28246,-0.21005,0.08068,0.023343,0.31357,0.23652,0.23652
99,2,-1.0038,-0.21005,-0.15663,0.023343,0.31357,0.23642,0.23642
99,2,0.1095,-0.21005,-0.15663,0.023343,0.34635,0.29936,0.29936
99,2,0.11518,-0.21005,-0.15663,0.023343,0.38083,0.29929,0.29929
99,2,0.042249,-0.21005,-0.15663,0.023343,0.39347,0.29922,0.29922
99,2,-0.62424,-0.21005,-0.15663,0.023343,0.24614,0.23601,0.23601
99,2,-0.43845,-0.21005,-0.15663,0.023343,0.14271,0.23591,0.23591
99,2,0.90236,0.059745,-0.15663,0.023343,0.14271,0.29899,0.29899
99,2,-0.98282,-0.17191,-0.15663,0.023343,0.14271,0.2357,0.2357
99,2,0.4382,-0.17191,-0.15663,0.1543,0.14271,0.29884,0.29884
99,2,0.28037,-0.17191,-0.15663,0.1543,0.22647,0.29877,0.29877
99,2,0.15814,-0.17191,-0.15663,0.1543,0.27371,0.2987,0.2987
99,2,-0.50448,-0.17191,-0.15663,0.1543,0.15501,0.2353,0.2353
99,2,0.22961,-0.17191,-0.15663,0.1543,0.22356,0.29855,0.29855
99,2,-0.45433,-0.17191,-0.15663,0.1543,0.11675,0.23509,0.23509
99,2,-0.30906,-0.17191,-0.15663,0.1543,0.044123,0.23499,0.23499
99,2,0.84894,-0.17191,0.096631,0.1543,0.044123,0.29833,0.29833
99,2,0.6726,-0.17191,0.29724,0.1543,0.044123,0.29825,0.29825
99,2,0.39507,-0.17191,0.41504,0.1543,0.044123,0.29818,0.29818
99,2,0.31573,-0.17191,0.50916,0.1543,0.044123,0.29811,0.29811
99,2,-1.4707,-0.17191,0.1643,0.1543,0.044123,0.23448,0.23448
99,2,-1.0489,-0.17191,-0.081546,0.1543,0.044123,0.23438,0.23438
99,2,0.77385,-0.17191,0.14897,0.1543,0.044123,0.29788,0.29788
99,2,-0.31335,-0.17191,0.14897,0.1543,-0.029259,0.23418,0.23418
99,2,0.4908,-0.17191,0.14897,0.1543,0.11687,0.29774,0.29774
99,2,0.62026,-0.17191,0.3336,0.1543,0.11687,0.29766,0.29766
99,2,0.30621,-0.17191,0.3336,0.1543,0.20799,0.29759,0.29759
99,2,0.39717,-0.17191,0.45177,0.1543,0.20799,0.29752,0.29752
99,2,-0.42353,-0.17191,0.45177,0.055326,0.20799,0.23368,0.23368
99,2,0.17662,-0.17191,0.45177,0.055326,0.26052,0.29737,0.29737
99,2,-1.3748,-0.17191,0.13077,0.055326,0.26052,0.23348,0.23348
99,2,-0.45282,-0.17191,0.13077,0.055326,0.15484,0.23338,0.23338
99,2,-0.24763,-0.17191,0.13077,-0.0024413,0.15484,0.23328,0.23328
99,2,0.46398,-0.17191,0.13077,0.1354,0.15484,0.29708,0.29708
99,2,0.26824,-0.17191,0.13077,0.1354,0.23451,0.297,0.297
99,2,-1.0538,-0.17191,-0.11475,0.1354,0.23451,0.23298,0.23298
99,2,0.15011,-0.17191,-0.11475,0.1354,0.27907,0.29686,0.29686
99,2,0.10555,-0.17191,-0.11475,0.1354,0.31039,0.29678,0.29678
99,2,-0.36617,-0.17191,-0.11475,0.050197,0.31039,0.23268,0.23268
99,2,-0.5027,-0.17191,-0.11475,0.050197,0.19347,0.23258,0.23258
99,2,0.2296,-0.17191,-0.11475,0.050197,0.26157,0.29656,0.29656
99,2,-0.5308,-0.17191,-0.11475,0.050197,0.13822,0.23238,0.23238
99,2,-0.36899,-0.17191,-0.11475,0.050197,0.05251,0.23228,0.23228
99,2,-0.24482,-0.17191,-0.11475,0.050197,-0.0043326,0.23218,0.23218
99,2,-0.2649,-0.17191,-0.11475,0.050197,-0.065811,0.23208,0.23208
99,2,-0.2425,-0.17191,-0.11475,-0.0060603,-0.065811,0.23198,0.23198
99,2,-0.26317,-0.17191,-0.11475,-0.067086,-0.065811,0.23189,0.23189
99,2,0.90268,0.095333,-0.11475,-0.067086,-0.065811,0.29605,0.29605
99,2,-1.0184,-0.14062,-0.11475,-0.067086,-0.065811,0.23169,0.23169
99,2,0.83293,0.10585,-0.11475,-0.067086,-0.065811,0.29591,0.29591
99,2,-1.0289,-0.13234,-0.11475,-0.067086,-0.065811,0.23149,0.23149
99,2,0.49016,-0.13234,-0.11475,0.077887,-0.065811,0.29576,0.29576
99,2,-0.34712,-0.13234,-0.11475,-0.0023995,-0.065811,0.23129,0.23129
99,2,0.52735,-0.13234,-0.11475,-0.0023995,0.090084,0.29562,0.29562
99,2,0.33299,-0.13234,-0.11475,-0.0023995,0.1885,0.29555,0.29555
99,2,-0.45773,-0.13234,-0.11475,-0.0023995,0.082763,0.231,0.231
99,2,0.30185,-0.13234,-0.11475,-0.0023995,0.17193,0.2954,0.2954
99,2,-0.36424,-0.13234,-0.11475,-0.0023995,0.087863,0.2308,0.2308
99,2,-0.28017,-0.13234,-0.11475,-0.0023995,0.023226,0.23071,0.23071
99,2,0.38701,-0.13234,-0.11475,0.11184,0.023226,0.29518,0.29518
99,2,0.31124,-0.13234,-0.11475,0.20369,0.023226,0.29511,0.29511
99,2,0.21939,-0.13234,-0.11475,0.26842,0.023226,0.29504,0.29504
99,2,-0.49919,-0.13234,-0.11475,0.15345,0.023226,0.23031,0.23031
99,2,0.26963,-0.13234,-0.11475,0.23296,0.023226,0.2949,0.2949
99,2,0.84552,-0.13234,0.13453,0.23296,0.023226,0.29482,0.29482
