36,2,-0.26923,0,0,-0.11325,0,0.42065,0.42065
36,2,-0.92308,0,-0.37992,-0.11325,0,0.41158,0.41158
36,2,0.46154,0,-0.37992,-0.11325,0.17392,0.37682,0.37682
36,2,0.69231,0.26068,-0.37992,-0.11325,0.17392,0.37654,0.37654
36,2,-0.54316,0.26068,-0.58988,-0.11325,0.17392,0.38656,0.38656
36,2,-0.36623,0.26068,-0.58988,-0.11325,0.035161,0.37888,0.37888
36,2,0.43163,0.42283,-0.58988,-0.11325,0.035161,0.37568,0.37568
36,2,-0.079056,0.42283,-0.58988,-0.14206,0.035161,0.36441,0.36441
36,2,0.42638,0.42283,-0.58988,-0.14206,0.1951,0.37511,0.37511
36,2,0.22798,0.42283,-0.58988,-0.14206,0.28055,0.37483,0.37483
36,2,0.14253,0.42283,-0.58988,-0.14206,0.33393,0.37454,0.37454
36,2,-0.12717,0.42283,-0.58988,-0.18511,0.33393,0.33855,0.33855
36,2,0.050682,0.42283,-0.58988,-0.18511,0.35289,0.37398,0.37398
36,2,-0.58366,0.42283,-0.58988,-0.18511,0.16206,0.32694,0.32694
36,2,0.64665,0.42283,-0.58988,0.056355,0.16206,0.37341,0.37341
36,2,0.40518,0.42283,-0.58988,0.20754,0.16206,0.37313,0.37313
36,2,-0.47677,0.42283,-0.58988,0.059285,0.16206,0.31096,0.31096
36,2,-0.39283,0.42283,-0.58988,0.059285,0.041868,0.30597,0.30597
36,2,0.32533,0.42283,-0.58988,0.1804,0.041868,0.37229,0.37229
36,2,0.20421,0.42283,-0.58988,0.25637,0.041868,0.37201,0.37201
36,2,-0.48714,0.42283,-0.58988,0.11416,0.041868,0.29193,0.29193
36,2,-0.3111,0.42283,-0.58988,0.11416,-0.047581,0.28753,0.28753
36,2,-0.29474,0.42283,-0.67337,0.11416,-0.047581,0.28326,0.28326
36,2,0.3464,0.55131,-0.67337,0.11416,-0.047581,0.3709,0.3709
36,2,-1.4359,0.1563,-0.67337,0.11416,-0.047581,0.27509,0.27509
36,2,-0.14473,0.1563,-0.67337,0.11416,-0.086829,0.27118,0.27118
36,2,-0.38339,0.1563,-0.67337,0.01165,-0.086829,0.26738,0.26738
36,2,-0.10548,0.1563,-0.67337,0.01165,-0.11464,0.26369,0.26369
36,2,0.53601,0.35436,-0.67337,0.01165,-0.11464,0.36951,0.36951
36,2,0.41143,0.35436,-0.67337,0.16356,-0.11464,0.36924,0.36924
36,2,-0.35587,0.35436,-0.67337,0.073462,-0.11464,0.25319,0.25319
36,2,0.41487,0.50732,-0.67337,0.073462,-0.11464,0.36869,0.36869
36,2,-1.4689,0.14504,-0.67337,0.073462,-0.11464,0.24664,0.24664
36,2,0.49926,0.14504,-0.67337,0.073462,0.069155,0.36814,0.36814
36,2,-0.33839,0.14504,-0.67337,0.073462,-0.012202,0.24043,0.24043
36,2,-0.34269,0.14504,-0.67337,-0.0079055,-0.012202,0.23743,0.23743
36,2,-1.1066,-0.11447,-0.67337,-0.0079055,-0.012202,0.23452,0.23452
36,2,-0.25703,-0.11447,-0.67337,-0.0079055,-0.071748,0.23167,0.23167
36,2,0.8837,0.20965,-0.67337,-0.0079055,-0.071748,0.36678,0.36678
36,2,-0.21125,0.20965,-0.72115,-0.0079055,-0.071748,0.22618,0.22618
36,2,0.55958,0.41459,-0.72115,-0.0079055,-0.071748,0.36623,0.36623
36,2,0.49482,0.41459,-0.72115,-0.0079055,0.10934,0.36596,0.36596
36,2,0.39252,0.41459,-0.72115,0.13564,0.10934,0.36569,0.36569
36,2,0.35464,0.54418,-0.72115,0.13564,0.10934,0.36542,0.36542
36,2,0.3259,0.54418,-0.72115,0.25464,0.10934,0.36515,0.36515
36,2,0.27528,0.54418,-0.72115,0.25464,0.20978,0.36489,0.36489
36,2,-1.4288,0.24578,-0.72115,0.25464,0.20978,0.20885,0.20885
36,2,0.17483,0.24578,-0.72115,0.25464,0.27348,0.36435,0.36435
36,2,0.52345,0.43636,-0.72115,0.25464,0.27348,0.36408,0.36408
36,2,-1.3979,0.1537,-0.72115,0.25464,0.27348,0.20221,0.20221
36,2,1.4904,0.1537,-0.17933,0.25464,0.27348,0.36355,0.36355
36,2,-0.54271,0.1537,-0.17933,0.25464,0.16602,0.19801,0.19801
36,2,-1.0768,-0.057325,-0.17933,0.25464,0.16602,0.19598,0.19598
