96,1,0.19231,0,0,0.10033,0,0.52171,0.52171
96,1,0.15385,0,0,0.10033,0.080262,0.52171,0.52171
96,1,-0.73077,0,-0.38125,0.10033,0.080262,0.52171,0.52171
96,1,0.09198,0,-0.38125,0.14831,0.080262,0.52171,0.52171
96,1,-0.46488,0,-0.38125,0.14831,-0.16227,0.52171,0.52171
96,1,-0.49447,0,-0.38125,-0.10965,-0.16227,0.52171,0.52171
96,1,-0.42645,0,-0.60373,-0.10965,-0.16227,0.52171,0.52171
96,1,-0.76923,-0.40131,-0.60373,-0.10965,-0.16227,0.52171,0.52171
96,1,0.35457,-0.40131,-0.60373,-0.10965,0.022717,0.52171,0.52171
96,1,0.16959,-0.40131,-0.60373,-0.10965,0.11119,0.52171,0.52171
96,1,0.11958,-0.40131,-0.60373,-0.10965,0.17358,0.52171,0.52171
96,1,-0.51973,-0.40131,-0.60373,-0.10965,-0.09757,0.52171,0.52171
96,1,-0.24858,-0.40131,-0.60373,-0.10965,-0.22726,0.52171,0.52171
96,1,-0.15736,-0.40131,-0.60373,-0.10965,-0.30935,0.52171,0.52171
96,1,-0.31342,-0.40131,-0.60373,-0.27317,-0.30935,0.52171,0.52171
96,1,0.50394,-0.40131,-0.60373,-0.010261,-0.30935,0.52171,0.52171
96,1,-0.33589,-0.40131,-0.60373,-0.1855,-0.30935,0.52171,0.52171
96,1,-0.19912,-0.40131,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,-0.32946,-0.57319,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,-0.19604,-0.67547,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,1.5985,0.1585,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,0.76457,0.55739,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,-1.3651,-0.15478,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,1.1548,0.44767,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,-1.1784,-0.16713,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,-0.56364,-0.46118,-0.60373,-0.28938,-0.30935,0.52171,0.52171
96,1,0.50166,-0.46118,-0.60373,-0.28938,-0.047633,0.52171,0.52171
96,1,-0.12704,-0.46118,-0.67,-0.28938,-0.047633,0.52171,0.52171
96,1,-0.34651,-0.64196,-0.67,-0.28938,-0.047633,0.52171,0.52171
96,1,1.6315,-0.64196,0.18118,-0.28938,-0.047633,0.52171,0.52171
96,1,-0.98887,-0.64196,-0.33472,-0.28938,-0.047633,0.52171,0.52171
96,1,-0.29852,-0.64196,-0.33472,-0.28938,-0.20337,0.52171,0.52171
96,1,-0.095237,-0.64196,-0.33472,-0.33906,-0.20337,0.52171,0.52171
96,1,1.2578,-0.64196,0.32148,-0.33906,-0.20337,0.52171,0.52171
96,1,0.67852,-0.64196,0.67547,-0.33906,-0.20337,0.52171,0.52171
96,1,0.28607,-0.64196,0.82471,-0.33906,-0.20337,0.52171,0.52171
96,1,0.13683,-0.64196,0.8961,-0.33906,-0.20337,0.52171,0.52171
96,1,-1.7038,-0.64196,0.0072198,-0.33906,-0.20337,0.52171,0.52171
