12,2,0.46154,0,0,0,0.012203,0.02644,0.02644
12,2,-0.24297,0,0,0,0.0057959,0.02637,0.02637
12,2,-0.23077,0,0,-0.0060693,0.0057959,0.0263,0.0263
12,2,0.69231,0,0.01816,-0.0060693,0.0057959,0.026231,0.026231
12,2,-0.18624,0,0.01816,-0.010942,0.0057959,0.026162,0.026162
12,2,0.75107,0,0.037758,-0.010942,0.0057959,0.026093,0.026093
12,2,-0.21983,0,0.037758,-0.016663,0.0057959,0.026025,0.026025
12,2,-0.23657,0,0.037758,-0.016663,-0.00034456,0.025957,0.025957
12,2,-0.92237,0,0.013878,-0.016663,-0.00034456,0.025889,0.025889
12,2,0.75535,0,0.033383,-0.016663,-0.00034456,0.025822,0.025822
12,2,0.69739,0,0.051344,-0.016663,-0.00034456,0.025755,0.025755
12,2,0.67943,0,0.068797,-0.016663,-0.00034456,0.025689,0.025689
12,2,-0.96154,-0.024637,0.068797,-0.016663,-0.00034456,0.025622,0.025622
12,2,-0.99187,-0.024637,0.043449,-0.016663,-0.00034456,0.025557,0.025557
12,2,0.4782,-0.024637,0.043449,-0.0044727,-0.00034456,0.025491,0.025491
12,2,0.42755,-0.024637,0.043449,0.0063981,-0.00034456,0.025426,0.025426
12,2,-0.23717,-0.024637,0.043449,0.00038332,-0.00034456,0.025361,0.025361
12,2,0.42269,-0.024637,0.043449,0.011076,-0.00034456,0.025297,0.025297
12,2,-0.28031,-0.024637,0.043449,0.0040032,-0.00034456,0.025232,0.025232
12,2,-0.19196,-0.024637,0.043449,0.0040032,-0.005176,0.025168,0.025168
12,2,-0.92806,-0.024637,0.02015,0.0040032,-0.005176,0.025105,0.025105
12,2,-0.26405,-0.024637,0.02015,0.0040032,-0.011788,0.025042,0.025042
12,2,-0.89844,-0.047079,0.02015,0.0040032,-0.011788,0.024979,0.024979
12,2,-0.876,-0.068905,0.02015,0.0040032,-0.011788,0.024916,0.024916
12,2,0.71062,-0.068905,0.037811,0.0040032,-0.011788,0.024854,0.024854
12,2,-0.92243,-0.068905,0.014943,0.0040032,-0.011788,0.024792,0.024792
12,2,-0.97648,-0.068905,-0.0092061,0.0040032,-0.011788,0.02473,0.02473
12,2,-0.91387,-0.068905,-0.03175,0.0040032,-0.011788,0.024669,0.024669
12,2,-0.92979,-0.068905,-0.05463,0.0040032,-0.011788,0.024608,0.024608
12,2,0.7854,-0.068905,-0.035351,0.0040032,-0.011788,0.024547,0.024547
12,2,0.76612,-0.068905,-0.016591,0.0040032,-0.011788,0.024487,0.024487
12,2,0.7089,-0.068905,0.00072457,0.0040032,-0.011788,0.024427,0.024427
12,2,-0.88534,-0.068905,-0.020848,0.0040032,-0.011788,0.024367,0.024367
12,2,-0.94069,-0.068905,-0.043714,0.0040032,-0.011788,0.024307,0.024307
