10,1,-0.76923,-0.6268,0,0,0,0.81484,0.81484
10,1,-0.38462,-0.6268,0,0,-0.3134,0.81484,0.81484
10,1,-0.38462,-0.6268,0,-0.3134,-0.3134,0.81484,0.81484
10,1,0.92308,-0.6268,0.75216,-0.3134,-0.3134,0.81484,0.81484
10,1,0.24784,-0.6268,0.95411,-0.3134,-0.3134,0.81484,0.81484
10,1,0.04589,-0.6268,0.9915,-0.3134,-0.3134,0.81484,0.81484
10,1,-1.7223,-0.6268,-0.41187,-0.3134,-0.3134,0.81484,0.81484
10,1,1.3734,-0.6268,0.70724,-0.3134,-0.3134,0.81484,0.81484
10,1,-1.438,-0.6268,-0.46451,-0.3134,-0.3134,0.81484,0.81484
10,1,-0.26626,-0.6268,-0.68147,-0.3134,-0.3134,0.81484,0.81484
10,1,1.5883,0.66744,-0.68147,-0.3134,-0.3134,0.81484,0.81484
10,1,-1.4367,-0.50322,-0.68147,-0.3134,-0.3134,0.81484,0.81484
10,1,1.643,-0.50322,0.65732,-0.3134,-0.3134,0.81484,0.81484
10,1,-0.26601,-0.71998,0.65732,-0.3134,-0.3134,0.81484,0.81484
10,1,-1.465,-0.71998,-0.53643,-0.3134,-0.3134,0.81484,0.81484
10,1,1.5364,-0.71998,0.71552,-0.3134,-0.3134,0.81484,0.81484
10,1,0.20756,-0.71998,0.88465,-0.3134,-0.3134,0.81484,0.81484
10,1,0.50571,-0.71998,0.88465,-0.3134,0.098671,0.81484,0.81484
10,1,0.11535,-0.71998,0.97864,-0.3134,0.098671,0.81484,0.81484
10,1,-0.10968,-0.71998,0.97864,-0.40277,0.098671,0.81484,0.81484
10,1,-0.055564,-0.71998,0.93337,-0.40277,0.098671,0.81484,0.81484
10,1,-0.48329,-0.71998,0.93337,-0.40277,-0.29513,0.81484,0.81484
10,1,0.63354,-0.71998,0.93337,0.11346,-0.29513,0.81484,0.81484
10,1,0.028173,-0.71998,0.95632,0.11346,-0.29513,0.81484,0.81484
10,1,-0.49808,-0.71998,0.95632,-0.29239,-0.29513,0.81484,0.81484
10,1,-1.6871,-0.71998,-0.41839,-0.29239,-0.29513,0.81484,0.81484
10,1,-0.13069,-0.71998,-0.41839,-0.39888,-0.29513,0.81484,0.81484
10,1,-0.31238,-0.71998,-0.67293,-0.39888,-0.29513,0.81484,0.81484
10,1,1.72,0.68153,-0.67293,-0.39888,-0.29513,0.81484,0.81484
10,1,-1.4123,-0.46927,-0.67293,-0.39888,-0.29513,0.81484,0.81484
10,1,1.596,-0.46927,0.62756,-0.39888,-0.29513,0.81484,0.81484
10,1,-1.3583,-0.46927,-0.47926,-0.39888,-0.29513,0.81484,0.81484
10,1,0.55273,-0.46927,-0.47926,0.051504,-0.29513,0.81484,0.81484
10,1,1.4793,-0.46927,0.7261,0.051504,-0.29513,0.81484,0.81484
10,1,-0.39766,-0.46927,0.7261,-0.27252,-0.29513,0.81484,0.81484
10,1,-0.12795,-0.46927,0.7261,-0.27252,-0.39939,0.81484,0.81484
10,1,-1.5338,-0.46927,-0.5237,-0.27252,-0.39939,0.81484,0.81484
10,1,-0.15055,-0.46927,-0.5237,-0.3952,-0.39939,0.81484,0.81484
10,1,1.5237,-0.46927,0.71787,-0.3952,-0.39939,0.81484,0.81484
10,1,0.28213,-0.46927,0.94776,-0.3952,-0.39939,0.81484,0.81484
10,1,-1.6785,-0.46927,-0.41997,-0.3952,-0.39939,0.81484,0.81484
10,1,0.55323,-0.46927,-0.41997,-0.3952,0.05141,0.81484,0.81484
10,1,1.4693,0.72795,-0.41997,-0.3952,0.05141,0.81484,0.81484
10,1,0.1409,0.72795,-0.41997,-0.3952,0.16622,0.81484,0.81484
10,1,-0.3108,0.72795,-0.67322,-0.3952,0.16622,0.81484,0.81484
10,1,0.58751,0.72795,-0.67322,0.083525,0.16622,0.81484,0.81484
10,1,-0.057547,0.72795,-0.72011,0.083525,0.16622,0.81484,0.81484
10,1,-0.55083,0.72795,-0.72011,0.083525,-0.28262,0.81484,0.81484
10,1,0.23359,0.91829,-0.72011,0.083525,-0.28262,0.81484,0.81484
10,1,-1.726,-0.48811,-0.72011,0.083525,-0.28262,0.81484,0.81484
10,1,1.4112,0.66178,-0.72011,0.083525,-0.28262,0.81484,0.81484
10,1,0.14724,0.66178,-0.72011,0.20351,-0.28262,0.81484,0.81484
10,1,1.7201,0.66178,0.68151,0.20351,-0.28262,0.81484,0.81484
10,1,0.47493,0.66178,0.68151,0.20351,0.10437,0.81484,0.81484
10,1,0.26129,0.8747,0.68151,0.20351,0.10437,0.81484,0.81484
10,1,-1.4123,0.8747,-0.46927,0.20351,0.10437,0.81484,0.81484
10,1,0.1253,0.9768,-0.46927,0.20351,0.10437,0.81484,0.81484
10,1,-0.45052,0.9768,-0.46927,0.20351,-0.26274,0.81484,0.81484
