1,2,0.73077,0.15768,0,0,0,0.21577,0
1,2,-0.19231,0.15768,0,0,-0.044522,0.21577,0.23151
1,2,-0.92308,0.15768,-0.21371,0,-0.044522,0.21577,0.23151
1,2,-0.23077,0.15768,-0.21371,-0.053426,-0.044522,0.21577,0.23151
1,2,0.43804,0.15768,-0.21371,0.041091,-0.044522,0.21577,0.23151
1,2,-1.0423,-0.083626,-0.21371,0.041091,-0.044522,0.21577,0.23151
1,2,0.81439,0.092099,-0.21371,0.041091,-0.044522,0.21577,0.23151
1,2,0.63867,0.22991,-0.21371,0.041091,-0.044522,0.21577,0.23151
1,2,-1.1145,-0.028121,-0.21371,0.041091,-0.044522,0.21577,0.23151
1,2,-0.2334,-0.028121,-0.21371,-0.012944,-0.044522,0.21577,0.23151
1,2,0.94447,-0.028121,-0.009913,-0.012944,-0.044522,0.21577,0.23151
1,2,-0.91316,-0.028121,-0.22132,-0.012944,-0.044522,0.21577,0.23151
1,2,-0.17936,-0.028121,-0.22132,-0.054469,-0.044522,0.21577,0.23151
1,2,-0.14779,-0.028121,-0.22132,-0.054469,-0.078736,0.21577,0.23151
1,2,0.75889,0.13563,-0.22132,-0.054469,-0.078736,0.21577,0.23151
1,2,-0.70175,0.13563,-0.38379,-0.054469,-0.078736,0.21577,0.23151
1,2,1.153,0.13563,-0.135,-0.054469,-0.078736,0.21577,0.23151
1,2,-0.15203,0.13563,-0.135,-0.054469,-0.11393,0.21577,0.23151
1,2,0.55668,0.25574,-0.135,-0.054469,-0.11393,0.21577,0.23151
1,2,-0.74962,0.25574,-0.30855,-0.054469,-0.11393,0.21577,0.23151
1,2,-0.11684,0.25574,-0.30855,-0.054469,-0.14098,0.21577,0.23151
1,2,0.51601,0.25574,-0.30855,0.056871,-0.14098,0.21577,0.23151
1,2,-0.65299,0.25574,-0.45972,0.056871,-0.14098,0.21577,0.23151
1,2,0.5256,0.25574,-0.45972,0.056871,-0.027573,0.21577,0.23151
1,2,0.41219,0.25574,-0.45972,0.056871,0.061366,0.21577,0.23151
1,2,0.47503,0.35824,-0.45972,0.056871,0.061366,0.21577,0.23151
1,2,0.32325,0.35824,-0.45972,0.056871,0.13111,0.21577,0.23151
1,2,0.32774,0.35824,-0.45972,0.12759,0.13111,0.21577,0.23151
1,2,-1.3198,0.052694,-0.45972,0.12759,0.13111,0.21577,0.23151
1,2,0.29196,0.052694,-0.45972,0.12759,0.19411,0.21577,0.23151
1,2,-0.50182,0.052694,-0.5759,0.12759,0.19411,0.21577,0.23151
1,2,1.2682,0.052694,-0.30225,0.12759,0.19411,0.21577,0.23151
1,2,0.25703,0.052694,-0.30225,0.18305,0.19411,0.21577,0.23151
1,2,0.1905,0.052694,-0.30225,0.18305,0.23522,0.21577,0.23151
1,2,-0.93731,-0.16431,-0.30225,0.18305,0.23522,0.21577,0.23151
