60,1,0.92308,0,0.21291,0,0,0.23066,0.23066
60,1,0.96154,0.22081,0.21291,0,0,0.22964,0.22964
60,1,0.15385,0.22081,0.21291,0.035174,0,0.22863,0.22863
60,1,0.74863,0.22081,0.38332,0.035174,0,0.22763,0.22763
60,1,0.57821,0.22081,0.51437,0.035174,0,0.22664,0.22664
60,1,-1.2836,0.22081,0.22471,0.035174,0,0.22566,0.22566
60,1,0.15713,0.22081,0.22471,0.07048,0,0.22469,0.22469
60,1,-0.95158,0.0079153,0.22471,0.07048,0,0.22373,0.22373
60,1,0.23077,0.0079153,0.22471,0.07048,0.051408,0.22277,0.22277
60,1,-0.47449,0.0079153,0.22471,0.07048,-0.053843,0.22182,0.22182
60,1,-0.73868,-0.15525,0.22471,0.07048,-0.053843,0.22088,0.22088
60,1,1.1552,0.098849,0.22471,0.07048,-0.053843,0.21995,0.21995
60,1,-0.29231,0.098849,0.22471,0.07048,-0.11787,0.21902,0.21902
60,1,-0.49356,0.098849,0.22471,-0.037169,-0.11787,0.21811,0.21811
60,1,-1.0324,0.098849,0.00047445,-0.037169,-0.11787,0.2172,0.2172
60,1,0.31017,0.098849,0.00047445,-0.037169,-0.050776,0.2163,0.2163
60,1,0.82423,0.27639,0.00047445,-0.037169,-0.050776,0.2154,0.2154
60,1,-1.0841,0.043836,0.00047445,-0.037169,-0.050776,0.21452,0.21452
60,1,-0.80817,0.043836,-0.17218,-0.037169,-0.050776,0.21364,0.21364
60,1,1.1722,0.043836,0.07722,-0.037169,-0.050776,0.21277,0.21277
60,1,0.28155,0.043836,0.07722,-0.037169,0.0088839,0.2119,0.2119
60,1,-0.85153,-0.13587,0.07722,-0.037169,0.0088839,0.21104,0.21104
60,1,0.19101,-0.13587,0.07722,0.0029813,0.0088839,0.21019,0.21019
60,1,-0.3876,-0.13587,0.07722,-0.078161,0.0088839,0.20935,0.20935
60,1,0.22189,-0.13587,0.07722,-0.078161,0.055149,0.20851,0.20851
60,1,-0.5949,-0.25942,0.07722,-0.078161,0.055149,0.20768,0.20768
60,1,0.88432,-0.25942,0.26015,-0.078161,0.055149,0.20686,0.20686
60,1,-0.47823,-0.25942,0.26015,-0.078161,-0.043384,0.20604,0.20604
60,1,0.70139,-0.25942,0.40409,-0.078161,-0.043384,0.20523,0.20523
60,1,0.51899,-0.25942,0.51018,-0.078161,-0.043384,0.20442,0.20442
60,1,0.45136,-0.25942,0.60209,-0.078161,-0.043384,0.20362,0.20362
60,1,-1.4098,-0.25942,0.31614,-0.078161,-0.043384,0.20283,0.20283
60,1,-1.0854,-0.25942,0.096848,-0.078161,-0.043384,0.20204,0.20204
60,1,-0.82762,-0.25942,-0.069722,-0.078161,-0.043384,0.20126,0.20126
60,1,0.23201,-0.25942,-0.069722,-0.031646,-0.043384,0.20049,0.20049
60,1,0.9928,-0.25942,0.12856,-0.031646,-0.043384,0.19972,0.19972
60,1,-0.85933,-0.25942,-0.042411,-0.031646,-0.043384,0.19896,0.19896
60,1,0.19723,-0.25942,-0.042411,-0.031646,-0.0042919,0.1982,0.1982
60,1,-0.35297,-0.25942,-0.042411,-0.10134,-0.0042919,0.19745,0.19745
60,1,1.0039,-0.25942,0.15507,-0.10134,-0.0042919,0.19671,0.19671
60,1,-0.9243,-0.25942,-0.02606,-0.10134,-0.0042919,0.19597,0.19597
