94,1,1,0,0.55538,0,0,0.55538,0.55538
94,1,0.40616,0,0.72401,0,0,0.4152,0.4152
94,1,-1.4932,0,0.23686,0,0,0.32624,0.32624
94,1,0.19231,0,0.23686,0.05306,0,0.27591,0.27591
94,1,0.23077,0,0.23686,0.05306,0.054526,0.23628,0.23628
94,1,1,0.2066,0.23686,0.05306,0.054526,0.2066,0.2066
94,1,-1.0143,0.023392,0.23686,0.05306,0.054526,0.18063,0.18063
94,1,0.17624,0.023392,0.23686,0.05306,0.083628,0.16512,0.16512
94,1,-0.5067,0.023392,0.23686,0.05306,0.0088017,0.14767,0.14767
94,1,-1.0445,0.023392,0.095501,0.05306,0.0088017,0.13533,0.13533
94,1,-0.83108,-0.080398,0.095501,0.05306,0.0088017,0.12489,0.12489
94,1,1.0419,0.042358,0.095501,0.05306,0.0088017,0.11782,0.11782
94,1,-0.39921,0.042358,0.095501,0.0098679,0.0088017,0.10819,0.10819
94,1,-0.39342,0.042358,0.095501,0.0098679,-0.031096,0.10141,0.10141
94,1,-0.86473,0.042358,0.012975,0.0098679,-0.031096,0.095435,0.095435
94,1,-0.81159,-0.030784,0.012975,0.0098679,-0.031096,0.090122,0.090122
94,1,0.9101,-0.030784,0.091926,0.0098679,-0.031096,0.086749,0.086749
94,1,0.90807,-0.030784,0.16675,0.0098679,-0.031096,0.082403,0.082403
94,1,0.75632,-0.030784,0.2261,0.0098679,-0.031096,0.078472,0.078472
94,1,-1.0338,-0.030784,0.14991,0.0098679,-0.031096,0.073707,0.073707
94,1,-0.31506,-0.030784,0.14991,0.0098679,-0.053307,0.070497,0.070497
94,1,0.18244,-0.030784,0.14991,0.022392,-0.053307,0.068648,0.068648
94,1,0.13145,-0.030784,0.14991,0.031055,-0.053307,0.065897,0.065897
94,1,-0.36977,-0.030784,0.14991,0.031055,-0.076363,0.062351,0.062351
94,1,0.23021,-0.030784,0.14991,0.031055,-0.062318,0.061009,0.061009
94,1,0.16125,-0.030784,0.14991,0.040541,-0.062318,0.058827,0.058827
94,1,-0.28384,-0.030784,0.14991,0.040541,-0.078182,0.055892,0.055892
94,1,-0.91914,-0.030784,0.10025,0.040541,-0.078182,0.054027,0.054027
94,1,0.82283,-0.030784,0.14396,0.040541,-0.078182,0.053127,0.053127
94,1,-0.91319,-0.030784,0.097713,0.040541,-0.078182,0.050646,0.050646
94,1,0.11331,-0.030784,0.097713,0.046195,-0.078182,0.049904,0.049904
94,1,0.82536,-0.030784,0.13769,0.046195,-0.078182,0.048434,0.048434
94,1,1.0308,0.017714,0.13769,0.046195,-0.078182,0.047049,0.047049
94,1,-0.39235,0.017714,0.13769,0.028534,-0.078182,0.045013,0.045013
94,1,0.78539,0.017714,0.17264,0.028534,-0.078182,0.044503,0.044503
94,1,0.75044,0.017714,0.20516,0.028534,-0.078182,0.043331,0.043331
94,1,-0.97439,0.017714,0.16468,0.028534,-0.078182,0.041547,0.041547
94,1,0.20224,0.017714,0.16468,0.036859,-0.078182,0.041162,0.041162
94,1,-0.26797,0.017714,0.16468,0.036859,-0.088772,0.039518,0.039518
94,1,0.11699,0.017714,0.16468,0.041445,-0.088772,0.0392,0.0392
94,1,0.7584,0.017714,0.19371,0.041445,-0.088772,0.038288,0.038288
94,1,0.18932,0.017714,0.19371,0.048529,-0.088772,0.037417,0.037417
94,1,0.10532,0.017714,0.19371,0.052382,-0.088772,0.036585,0.036585
94,1,0.76783,0.017714,0.22119,0.052382,-0.088772,0.035789,0.035789
94,1,-0.25738,0.017714,0.22119,0.052382,-0.097644,0.034469,0.034469
94,1,0.10146,0.017714,0.22119,0.055861,-0.097644,0.034296,0.034296
94,1,0.70188,0.017714,0.24477,0.055861,-0.097644,0.033596,0.033596
94,1,0.94382,0.048788,0.24477,0.055861,-0.097644,0.032924,0.032924
94,1,-0.24851,0.048788,0.24477,0.055861,-0.10554,0.031764,0.031764
94,1,-0.44048,0.048788,0.24477,0.042139,-0.10554,0.031153,0.031153
94,1,0.71677,0.048788,0.26703,0.042139,-0.10554,0.031059,0.031059
94,1,0.6945,0.048788,0.28821,0.042139,-0.10554,0.030483,0.030483
94,1,-0.77956,0.025828,0.28821,0.042139,-0.10554,0.029452,0.029452
94,1,-0.38829,0.025828,0.28821,0.030908,-0.10554,0.028926,0.028926
94,1,-0.27908,0.025828,0.28821,0.030908,-0.11347,0.028418,0.028418
94,1,-0.37706,0.025828,0.28821,0.020377,-0.11347,0.027928,0.027928
94,1,-0.83352,0.0029446,0.28821,0.020377,-0.11347,0.027454,0.027454
94,1,0.17193,0.0029446,0.28821,0.025094,-0.11347,0.027433,0.027433
94,1,0.26731,0.0029446,0.28821,0.025094,-0.10626,0.026983,0.026983
94,1,-1.0959,0.0029446,0.25958,0.025094,-0.10626,0.026125,0.026125
94,1,0.70196,0.0029446,0.27791,0.025094,-0.10626,0.026126,0.026126
94,1,-0.73371,-0.015624,0.27791,0.025094,-0.10626,0.025308,0.025308
94,1,-1.0471,-0.015624,0.25182,0.025094,-0.10626,0.024918,0.024918
94,1,-1.0595,-0.015624,0.22582,0.025094,-0.10626,0.024541,0.024541
94,1,0.29856,-0.015624,0.22582,0.025094,-0.098921,0.024565,0.024565
94,1,0.25277,-0.015624,0.22582,0.025094,-0.092803,0.024204,0.024204
94,1,-1.0335,-0.015624,0.20156,0.025094,-0.092803,0.023473,0.023473
94,1,0.75998,-0.015624,0.21943,0.025094,-0.092803,0.023512,0.023512
94,1,-0.71515,-0.031938,0.21943,0.025094,-0.092803,0.022812,0.022812
94,1,-0.25335,-0.031938,0.21943,0.025094,-0.098502,0.022495,0.022495
94,1,-0.73729,-0.048295,0.21943,0.025094,-0.098502,0.022186,0.022186
94,1,0.74211,-0.048295,0.23593,0.025094,-0.098502,0.02224,0.02224
94,1,-1.0052,-0.048295,0.21423,0.025094,-0.098502,0.021594,0.021594
94,1,-0.37125,-0.048295,0.21423,0.017182,-0.098502,0.02131,0.02131
94,1,0.25235,-0.048295,0.21423,0.017182,-0.093109,0.021373,0.021373
94,1,-1.0219,-0.048295,0.19301,0.017182,-0.093109,0.020763,0.020763
94,1,0.76853,-0.048295,0.20902,0.017182,-0.093109,0.020832,0.020832
94,1,-0.93979,-0.048295,0.18999,0.017182,-0.093109,0.020244,0.020244
94,1,-0.92076,-0.048295,0.17158,0.017182,-0.093109,0.019994,0.019994
94,1,0.78995,-0.048295,0.18744,0.017182,-0.093109,0.020069,0.020069
94,1,0.81256,-0.048295,0.20355,0.017182,-0.093109,0.019827,0.019827
94,1,-1.0112,-0.048295,0.18405,0.017182,-0.093109,0.01928,0.01928
94,1,-0.99175,-0.048295,0.16516,0.017182,-0.093109,0.019053,0.019053
