33,1,0.23077,0,0,0,0.012314,0.053359,0.053359
33,1,0.15385,0,0,0.0082091,0.012314,0.053359,0.053359
33,1,-0.80769,0,-0.043098,0.0082091,0.012314,0.053359,0.053359
33,1,0.92308,0.049254,-0.043098,0.0082091,0.012314,0.053359,0.053359
33,1,0.17999,0.049254,-0.043098,0.0082091,0.021918,0.053359,0.053359
33,1,0.1841,0.049254,-0.043098,0.018032,0.021918,0.053359,0.053359
33,1,0.87382,0.09588,-0.043098,0.018032,0.021918,0.053359,0.053359
33,1,-0.44499,0.09588,-0.043098,0.018032,-0.0018265,0.053359,0.053359
33,1,0.90412,0.14412,-0.043098,0.018032,-0.0018265,0.053359,0.053359
33,1,0.13581,0.14412,-0.043098,0.025279,-0.0018265,0.053359,0.053359
33,1,-0.87489,0.09744,-0.043098,0.025279,-0.0018265,0.053359,0.053359
33,1,0.15567,0.09744,-0.043098,0.025279,0.00648,0.053359,0.053359
33,1,-0.82821,0.053248,-0.043098,0.025279,0.00648,0.053359,0.053359
33,1,0.20549,0.053248,-0.043098,0.036244,0.00648,0.053359,0.053359
33,1,0.86983,0.099661,-0.043098,0.036244,0.00648,0.053359,0.053359
33,1,-0.3911,0.099661,-0.043098,0.036244,-0.014388,0.053359,0.053359
33,1,-0.86889,0.053298,-0.043098,0.036244,-0.014388,0.053359,0.053359
33,1,0.15606,0.053298,-0.043098,0.044571,-0.014388,0.053359,0.053359
33,1,1.0431,0.053298,0.012561,0.044571,-0.014388,0.053359,0.053359
33,1,0.2067,0.053298,0.012561,0.044571,-0.0033594,0.053359,0.053359
33,1,-0.46765,0.053298,0.012561,0.019618,-0.0033594,0.053359,0.053359
33,1,-0.78179,0.053298,-0.029155,0.019618,-0.0033594,0.053359,0.053359
33,1,0.15721,0.053298,-0.029155,0.019618,0.0050289,0.053359,0.053359
33,1,0.17269,0.053298,-0.029155,0.028833,0.0050289,0.053359,0.053359
33,1,0.9467,0.10381,-0.029155,0.028833,0.0050289,0.053359,0.053359
33,1,-0.74008,0.10381,-0.068644,0.028833,0.0050289,0.053359,0.053359
33,1,-0.42811,0.10381,-0.068644,0.028833,-0.017814,0.053359,0.053359
33,1,0.20194,0.10381,-0.068644,0.039608,-0.017814,0.053359,0.053359
33,1,1.0302,0.10381,-0.013675,0.039608,-0.017814,0.053359,0.053359
33,1,-0.38576,0.10381,-0.013675,0.019024,-0.017814,0.053359,0.053359
33,1,-0.71709,0.10381,-0.051938,0.019024,-0.017814,0.053359,0.053359
33,1,-0.4421,0.10381,-0.051938,-0.004566,-0.017814,0.053359,0.053359
33,1,0.24858,0.10381,-0.051938,-0.004566,-0.0045502,0.053359,0.053359
33,1,0.89619,0.15163,-0.051938,-0.004566,-0.0045502,0.053359,0.053359
33,1,-0.41853,0.15163,-0.051938,-0.004566,-0.026882,0.053359,0.053359
33,1,0.21919,0.15163,-0.051938,-0.004566,-0.015187,0.053359,0.053359
33,1,-0.92086,0.1025,-0.051938,-0.004566,-0.015187,0.053359,0.053359
33,1,1.0519,0.1025,0.0041921,-0.004566,-0.015187,0.053359,0.053359
33,1,-0.34159,0.1025,0.0041921,-0.022793,-0.015187,0.053359,0.053359
33,1,-0.33097,0.1025,0.0041921,-0.022793,-0.032847,0.053359,0.053359
33,1,-0.91019,0.053929,0.0041921,-0.022793,-0.032847,0.053359,0.053359
33,1,0.2151,0.053929,0.0041921,-0.011315,-0.032847,0.053359,0.053359
33,1,0.94607,0.10441,0.0041921,-0.011315,-0.032847,0.053359,0.053359
33,1,-0.81188,0.10441,-0.039129,-0.011315,-0.032847,0.053359,0.053359
33,1,0.24208,0.10441,-0.039129,0.0016021,-0.032847,0.053359,0.053359
33,1,-0.42468,0.10441,-0.039129,-0.021058,-0.032847,0.053359,0.053359
33,1,0.89559,0.1522,-0.039129,-0.021058,-0.032847,0.053359,0.053359
33,1,0.96221,0.1522,0.012213,-0.021058,-0.032847,0.053359,0.053359
33,1,0.22515,0.1522,0.012213,-0.021058,-0.020833,0.053359,0.053359
33,1,0.25183,0.1522,0.012213,-0.0076211,-0.020833,0.053359,0.053359
33,1,-0.37699,0.1522,0.012213,-0.027737,-0.020833,0.053359,0.053359
33,1,-0.88297,0.10508,0.012213,-0.027737,-0.020833,0.053359,0.053359
33,1,-0.78144,0.10508,-0.029484,-0.027737,-0.020833,0.053359,0.053359
33,1,0.95256,0.10508,0.021344,-0.027737,-0.020833,0.053359,0.053359
33,1,0.89492,0.15284,0.021344,-0.027737,-0.020833,0.053359,0.053359
33,1,0.17468,0.15284,0.021344,-0.027737,-0.011512,0.053359,0.053359
33,1,0.22004,0.15284,0.021344,-0.015996,-0.011512,0.053359,0.053359
33,1,-0.82904,0.15284,-0.022893,-0.015996,-0.011512,0.053359,0.053359
33,1,1.0229,0.15284,0.031688,-0.015996,-0.011512,0.053359,0.053359
33,1,0.16536,0.15284,0.031688,-0.015996,-0.0026886,0.053359,0.053359
33,1,0.24676,0.15284,0.031688,-0.0028286,-0.0026886,0.053359,0.053359
33,1,-0.92207,0.10364,0.031688,-0.0028286,-0.0026886,0.053359,0.053359
33,1,0.89636,0.15146,0.031688,-0.0028286,-0.0026886,0.053359,0.053359
33,1,0.195,0.15146,0.031688,-0.0028286,0.0077161,0.053359,0.053359
33,1,0.19514,0.15146,0.031688,0.0075836,0.0077161,0.053359,0.053359
33,1,-0.80092,0.15146,-0.011048,0.0075836,0.0077161,0.053359,0.053359
33,1,-0.9207,0.10234,-0.011048,0.0075836,0.0077161,0.053359,0.053359
33,1,-0.91003,0.053779,-0.011048,0.0075836,0.0077161,0.053359,0.053359
33,1,-0.35374,0.053779,-0.011048,-0.011291,0.0077161,0.053359,0.053359
33,1,-0.75818,0.053779,-0.051504,-0.011291,0.0077161,0.053359,0.053359
33,1,0.90776,0.10222,-0.051504,-0.011291,0.0077161,0.053359,0.053359
33,1,-0.35387,0.10222,-0.051504,-0.011291,-0.011166,0.053359,0.053359
33,1,-0.41179,0.10222,-0.051504,-0.033264,-0.011166,0.053359,0.053359
33,1,-0.90991,0.053664,-0.051504,-0.033264,-0.011166,0.053359,0.053359
33,1,0.16501,0.053664,-0.051504,-0.033264,-0.0023611,0.053359,0.053359
33,1,-0.35135,0.053664,-0.051504,-0.052012,-0.0023611,0.053359,0.053359
33,1,-0.42072,0.053664,-0.051504,-0.052012,-0.02481,0.053359,0.053359
33,1,0.28278,0.053664,-0.051504,-0.036923,-0.02481,0.053359,0.053359
33,1,-0.8229,0.0097556,-0.051504,-0.036923,-0.02481,0.053359,0.053359
33,1,-0.34769,0.0097556,-0.051504,-0.055475,-0.02481,0.053359,0.053359
33,1,-0.32134,0.0097556,-0.051504,-0.055475,-0.041957,0.053359,0.053359
33,1,-0.77899,-0.03181,-0.051504,-0.055475,-0.041957,0.053359,0.053359
33,1,-0.67927,-0.03181,-0.087749,-0.055475,-0.041957,0.053359,0.053359
33,1,0.23426,-0.03181,-0.087749,-0.055475,-0.029456,0.053359,0.053359
33,1,-0.77588,-0.07321,-0.087749,-0.055475,-0.029456,0.053359,0.053359
33,1,1.0347,-0.017997,-0.087749,-0.055475,-0.029456,0.053359,0.053359
33,1,-0.64302,-0.017997,-0.12206,-0.055475,-0.029456,0.053359,0.053359
33,1,0.24778,-0.017997,-0.12206,-0.042254,-0.029456,0.053359,0.053359
33,1,0.1833,-0.017997,-0.12206,-0.042254,-0.019676,0.053359,0.053359
33,1,0.94107,0.032217,-0.12206,-0.042254,-0.019676,0.053359,0.053359
33,1,-0.60871,0.032217,-0.15454,-0.042254,-0.019676,0.053359,0.053359
33,1,-0.3039,0.032217,-0.15454,-0.058469,-0.019676,0.053359,0.053359
33,1,0.25044,0.032217,-0.15454,-0.058469,-0.0063122,0.053359,0.053359
33,1,-0.28768,0.032217,-0.15454,-0.07382,-0.0063122,0.053359,0.053359
33,1,0.19862,0.032217,-0.15454,-0.07382,0.0042859,0.053359,0.053359
33,1,1.1545,0.032217,-0.092935,-0.07382,0.0042859,0.053359,0.053359
33,1,0.14956,0.032217,-0.092935,-0.07382,0.012266,0.053359,0.053359
33,1,0.22767,0.032217,-0.092935,-0.061672,0.012266,0.053359,0.053359
33,1,-0.83991,-0.012599,-0.092935,-0.061672,0.012266,0.053359,0.053359
33,1,-0.39688,-0.012599,-0.092935,-0.061672,-0.0089109,0.053359,0.053359
33,2,-0.19231,0,0,0,-0.010261,0.053359,0.053359
33,2,0.4718,0,0,0,0.014913,0.053359,0.053359
33,2,-0.26923,0,0,-0.014366,0.014913,0.053359,0.053359
33,2,0.43744,0,0,0.0089756,0.014913,0.053359,0.053359
33,2,0.3697,0,0,0.0089756,0.03464,0.053359,0.053359
33,2,0.73077,0.038993,0,0.0089756,0.03464,0.053359,0.053359
33,2,-0.92308,0.038993,-0.049254,0.0089756,0.03464,0.053359,0.053359
33,2,-0.22695,0.038993,-0.049254,0.0089756,0.022531,0.053359,0.053359
33,2,0.74156,0.038993,-0.0096854,0.0089756,0.022531,0.053359,0.053359
33,2,-0.27821,0.038993,-0.0096854,-0.0058692,0.022531,0.053359,0.053359
33,2,0.46741,0.038993,-0.0096854,0.019071,0.022531,0.053359,0.053359
33,2,-0.21484,0.038993,-0.0096854,0.019071,0.011067,0.053359,0.053359
33,2,-1.0005,-0.014394,-0.0096854,0.019071,0.011067,0.053359,0.053359
33,2,-0.2883,-0.014394,-0.0096854,0.0036877,0.011067,0.053359,0.053359
33,2,-0.27292,-0.014394,-0.0096854,-0.010875,0.011067,0.053359,0.053359
