22,1,0.23077,0,0,0.011157,0,0.048346,0
22,1,-0.39577,0,0,-0.009052,0,0.048346,0.051062
22,1,-0.37556,0,0,-0.028229,0,0.048346,0.051062
22,1,0.18208,0,0,-0.019426,0,0.048346,0.051062
22,1,0.23077,0,0,-0.019426,0.011157,0.048346,0.051062
22,1,-0.43423,0,0,-0.019426,-0.011016,0.048346,0.051062
22,1,-0.33514,0,0,-0.019426,-0.028129,0.048346,0.051062
22,1,0.18197,0,0,-0.019426,-0.019331,0.048346,0.051062
22,1,0.96154,0.046487,0,-0.019426,-0.019331,0.048346,0.051062
22,1,0.91505,0.090726,0,-0.019426,-0.019331,0.048346,0.051062
22,1,0.90927,0.13469,0,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.90392,0.08853,0,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.80769,0.08853,-0.041242,-0.019426,-0.019331,0.048346,0.051062
22,1,0.96432,0.08853,0.0053789,-0.019426,-0.019331,0.048346,0.051062
22,1,0.9177,0.08853,0.049746,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.81898,0.08853,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.83455,0.12888,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.93657,0.081054,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.88875,0.035673,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.96433,0.082295,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.88999,0.03685,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.88623,0.079696,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.88184,0.12233,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.83921,0.1629,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.93213,0.11531,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.84623,0.15622,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,0.80532,0.19515,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-1.0028,0.14394,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.91318,0.097316,0.0079276,-0.019426,-0.019331,0.048346,0.051062
22,1,-0.86655,0.053069,0.0079276,-0.019426,-0.019331,0.048346,0.051062
