65,1,0.15385,0,0,0.14673,0,0.95376,0.95376
65,1,-0.56981,0,0,-0.20082,0,0.60994,0.60994
65,1,0.35466,0,0,0.13721,0,0.95309,0.95309
65,1,-0.52182,0,0,-0.047735,0,0.35442,0.35442
65,1,-0.80769,0,-0.23668,-0.047735,0,0.29304,0.29304
65,1,-0.80769,-0.20174,-0.23668,-0.047735,0,0.24978,0.24978
65,1,0.19231,-0.20174,-0.23668,-0.047735,0.18303,0.95176,0.95176
65,1,0.047739,-0.20174,-0.23668,-0.047735,0.22845,0.95142,0.95142
65,1,0.002319,-0.20174,-0.23668,-0.047735,0.23066,0.95109,0.95109
65,1,-0.038348,-0.20174,-0.23668,-0.047735,0.22463,0.15704,0.15704
65,1,-0.60925,-0.20174,-0.23668,-0.047735,0.13708,0.14371,0.14371
65,1,-0.48323,-0.20174,-0.23668,-0.047735,0.073073,0.13246,0.13246
65,1,-0.49615,-0.20174,-0.23668,-0.047735,0.012126,0.12284,0.12284
65,1,1.2017,0.93923,-0.23668,-0.047735,0.012126,0.94943,0.94943
65,1,-0.016152,0.9375,-0.23668,-0.047735,0.012126,0.10726,0.10726
65,1,0.062504,0.9968,-0.23668,-0.047735,0.012126,0.94877,0.94877
65,1,0.24004,0.9968,-0.23668,0.17993,0.012126,0.94844,0.94844
65,1,-1.7276,0.8411,-0.23668,0.17993,0.012126,0.090125,0.090125
65,1,-1.6488,0.70002,-0.23668,0.17993,0.012126,0.085567,0.085567
65,1,0.22306,0.91135,-0.23668,0.17993,0.012126,0.94745,0.94745
65,1,0.088646,0.99531,-0.23668,0.17993,0.012126,0.94712,0.94712
65,1,-0.072235,0.98995,-0.23668,0.17993,0.012126,0.074295,0.074295
65,1,1.1598,0.98995,0.86098,0.17993,0.012126,0.94646,0.94646
65,1,0.10056,0.98995,0.95612,0.17993,0.012126,0.94613,0.94613
65,1,-1.7638,0.98995,0.84033,0.17993,0.012126,0.065647,0.065647
65,1,-1.7976,0.87634,0.84033,0.17993,0.012126,0.063196,0.063196
65,1,0.085196,0.95686,0.84033,0.17993,0.012126,0.94514,0.94514
65,1,-1.7261,0.85537,0.84033,0.17993,0.012126,0.058803,0.058803
65,1,-1.6631,0.76086,0.84033,0.17993,0.012126,0.056828,0.056828
65,1,0.16222,0.91402,0.84033,0.17993,0.012126,0.94416,0.94416
65,1,-1.6832,0.82438,0.84033,0.17993,0.012126,0.053251,0.053251
65,1,-1.6096,0.82438,0.75724,0.17993,0.012126,0.051626,0.051626
65,1,0.16584,0.82438,0.91365,0.17993,0.012126,0.94317,0.94317
65,1,-1.7213,0.82438,0.8299,0.17993,0.012126,0.048657,0.048657
65,1,-1.5991,0.82438,0.75426,0.17993,0.012126,0.047297,0.047297
65,1,-1.485,0.82438,0.68594,0.17993,0.012126,0.046011,0.046011
65,1,0.18018,0.82438,0.68594,0.17993,0.18183,0.94187,0.94187
65,1,0.2756,0.82438,0.94543,0.17993,0.18183,0.94154,0.94154
65,1,-1.7531,0.82438,0.87085,0.17993,0.18183,0.04254,0.04254
65,1,0.090689,0.82438,0.95618,0.17993,0.18183,0.94089,0.94089
65,1,-1.7254,0.82438,0.88629,0.17993,0.18183,0.040504,0.040504
65,1,0.036784,0.82438,0.92088,0.17993,0.18183,0.94024,0.94024
65,1,-1.7286,0.82438,0.85406,0.17993,0.18183,0.038653,0.038653
65,1,0.14594,0.82438,0.99118,0.17993,0.18183,0.93959,0.93959
65,1,0.0088159,0.82438,0.99946,0.17993,0.18183,0.93927,0.93927
65,1,0.17562,0.98928,0.99946,0.17993,0.18183,0.93894,0.93894
65,1,-1.797,0.92563,0.99946,0.17993,0.18183,0.035417,0.035417
65,1,-0.076388,0.92563,0.99681,0.17993,0.18183,0.034691,0.034691
65,1,0.074366,0.99539,0.99681,0.17993,0.18183,0.93797,0.93797
65,1,-0.073738,0.99539,0.99436,0.17993,0.18183,0.033324,0.033324
65,1,-0.033849,0.99428,0.99436,0.17993,0.18183,0.03268,0.03268
65,1,-1.7635,0.93774,0.99436,0.17993,0.18183,0.032061,0.032061
65,1,-1.802,0.93774,0.93766,0.17993,0.18183,0.031465,0.031465
65,1,-0.014579,0.93774,0.93721,0.17993,0.18183,0.030891,0.030891
65,1,0.062794,0.93774,0.99598,0.17993,0.18183,0.93603,0.93603
65,1,-1.707,0.88687,0.99598,0.17993,0.18183,0.029802,0.029802
65,1,0.11313,0.99269,0.99598,0.17993,0.18183,0.93539,0.93539
65,1,-0.069614,0.99069,0.99598,0.17993,0.18183,0.028788,0.028788
65,1,-0.034445,0.99069,0.99501,0.17993,0.18183,0.028307,0.028307
65,1,-1.7642,0.99069,0.94589,0.17993,0.18183,0.027841,0.027841
65,1,-0.029148,0.98989,0.94589,0.17993,0.18183,0.02739,0.02739
65,1,0.05411,0.98989,0.99642,0.17993,0.18183,0.93378,0.93378
65,1,-0.02835,0.98914,0.99642,0.17993,0.18183,0.026531,0.026531
65,1,-1.8041,0.98914,0.94929,0.17993,0.18183,0.026122,0.026122
65,1,-1.7185,0.98914,0.90508,0.17993,0.18183,0.025724,0.025724
65,1,-1.6743,0.98914,0.86266,0.17993,0.18183,0.025339,0.025339
65,1,-1.6703,0.98914,0.82096,0.17993,0.18183,0.024965,0.024965
65,1,-1.5517,0.98914,0.78278,0.17993,0.18183,0.024602,0.024602
65,1,-1.7968,0.94556,0.78278,0.17993,0.18183,0.02425,0.02425
