21,1,0.96154,0.14295,0,0,0,0.14867,0.14867
21,1,-0.42308,0.14295,0,0,-0.040858,0.096573,0.096573
21,1,0.23077,0.14295,0,0.033359,-0.040858,0.14456,0.14456
21,1,0.96154,0.14295,0.1371,0.033359,-0.040858,0.14258,0.14258
21,1,0.78013,0.25269,0.1371,0.033359,-0.040858,0.14066,0.14066
21,1,-0.98346,0.16276,0.1371,0.033359,-0.040858,0.091441,0.091441
21,1,0.79878,0.27217,0.1371,0.033359,-0.040858,0.13697,0.13697
21,1,0.72783,0.37058,0.1371,0.033359,-0.040858,0.1352,0.1352
21,1,-1.1398,0.27034,0.1371,0.033359,-0.040858,0.087936,0.087936
21,1,0.78598,0.27034,0.24068,0.033359,-0.040858,0.13179,0.13179
21,1,0.68239,0.27034,0.3295,0.033359,-0.040858,0.13015,0.13015
21,1,0.59358,0.27034,0.4058,0.033359,-0.040858,0.12855,0.12855
21,1,0.51728,0.27034,0.47149,0.033359,-0.040858,0.12699,0.12699
21,1,0.45159,0.27034,0.52814,0.033359,-0.040858,0.12546,0.12546
21,1,0.47186,0.27034,0.58664,0.033359,-0.040858,0.12397,0.12397
21,1,-1.3174,0.27034,0.4803,0.033359,-0.040858,0.080718,0.080718
21,1,-1.2111,0.27034,0.38368,0.033359,-0.040858,0.079782,0.079782
21,1,-1.1144,0.27034,0.29579,0.033359,-0.040858,0.078868,0.078868
21,1,0.70421,0.27034,0.37913,0.033359,-0.040858,0.11835,0.11835
21,1,0.58241,0.27034,0.44729,0.033359,-0.040858,0.11703,0.11703
21,1,-1.1781,0.27034,0.35747,0.033359,-0.040858,0.076247,0.076247
21,1,0.60407,0.27034,0.42661,0.033359,-0.040858,0.11446,0.11446
21,1,0.57339,0.27034,0.49153,0.033359,-0.040858,0.11322,0.11322
21,1,-1.2608,0.27034,0.3985,0.033359,-0.040858,0.073795,0.073795
21,1,-1.2062,0.27034,0.31043,0.033359,-0.040858,0.073012,0.073012
21,1,-1.1181,0.27034,0.22965,0.033359,-0.040858,0.072246,0.072246
21,1,0.69343,0.27034,0.3049,0.033359,-0.040858,0.10852,0.10852
21,1,-1.0357,0.27034,0.23162,0.033359,-0.040858,0.07076,0.07076
21,1,0.65273,0.33974,0.23162,0.033359,-0.040858,0.10631,0.10631
21,1,-0.37951,0.33974,0.23162,0.0070455,-0.040858,0.069335,0.069335
21,1,-0.3053,0.33974,0.23162,0.0070455,-0.061814,0.068643,0.068643
