122,2,0.38462,0,0,0.063929,0,0.16621,0.16621
122,2,0.73077,0,0.097806,0.063929,0,0.13384,0.13384
122,2,-0.19231,0,0.097806,0.063929,-0.0038173,0.01985,0.01985
122,2,0.46536,0,0.097806,0.063929,0.041005,0.096318,0.096318
122,2,-0.27177,0,0.097806,0.063929,0.036937,0.014969,0.014969
122,2,0.32069,0,0.097806,0.088053,0.036937,0.075228,0.075228
122,2,-0.28036,0,0.097806,0.084685,0.036937,0.012015,0.012015
122,2,0.4246,0,0.097806,0.084685,0.063141,0.061715,0.061715
122,2,0.67143,0,0.13583,0.084685,0.063141,0.056629,0.056629
122,2,0.3984,0,0.13583,0.084685,0.083984,0.052317,0.052317
122,2,-0.27699,0,0.13583,0.082299,0.083984,0.0086146,0.0086146
122,2,0.33909,0,0.13583,0.082299,0.099379,0.045403,0.045403
122,2,0.6334,0,0.1628,0.082299,0.099379,0.042589,0.042589
122,2,0.37924,0,0.1628,0.097507,0.099379,0.040103,0.040103
122,2,0.56797,0,0.18432,0.097507,0.099379,0.037892,0.037892
122,2,0.58491,0,0.20533,0.097507,0.099379,0.035911,0.035911
122,2,0.3237,0,0.20533,0.097507,0.11043,0.034128,0.034128
122,2,0.32557,0,0.20533,0.10809,0.11043,0.032513,0.032513
122,2,-0.96154,-0.0052894,0.20533,0.10809,0.11043,0.005501,0.005501
122,2,-0.91779,-0.01012,0.20533,0.10809,0.11043,0.0052632,0.0052632
122,2,-0.33886,-0.01012,0.20533,0.10638,0.11043,0.0050451,0.0050451
122,2,-0.29869,-0.01012,0.20533,0.10494,0.11043,0.0048444,0.0048444
122,2,-0.3412,-0.01012,0.20533,0.10494,0.10884,0.004659,0.004659
122,2,0.3527,-0.01012,0.20533,0.10494,0.11777,0.025324,0.025324
122,2,0.52544,-0.01012,0.21816,0.10494,0.11777,0.024423,0.024423
122,2,-0.8745,-0.013775,0.21816,0.10494,0.11777,0.0041793,0.0041793
122,2,0.51261,-0.013775,0.22985,0.10494,0.11777,0.022802,0.022802
122,2,-0.94776,-0.017481,0.22985,0.10494,0.11777,0.0039108,0.0039108
122,2,0.34377,-0.017481,0.22985,0.10494,0.12512,0.021383,0.021383
122,2,0.70979,-0.0027617,0.22985,0.10494,0.12512,0.020738,0.020738
122,2,0.29796,-0.0027617,0.22985,0.10494,0.13112,0.02013,0.02013
122,2,-0.33571,-0.0027617,0.22985,0.10377,0.13112,0.0034656,0.0034656
122,2,-1.1529,-0.0027617,0.22597,0.10377,0.13112,0.0033697,0.0033697
122,2,0.73353,0.010812,0.22597,0.10377,0.13112,0.018504,0.018504
122,2,-1.1875,0.010812,0.22217,0.10377,0.13112,0.0031929,0.0031929
122,2,0.29196,0.010812,0.22217,0.10377,0.13624,0.017558,0.017558
122,2,-1.1837,0.010812,0.21858,0.10377,0.13624,0.0030338,0.0030338
122,2,-1.1032,0.010812,0.21532,0.10377,0.13624,0.0029601,0.0029601
122,2,0.24837,0.010812,0.21532,0.10377,0.14029,0.016308,0.016308
122,2,-1.1384,0.010812,0.2121,0.10377,0.14029,0.0028228,0.0028228
122,2,0.28278,0.010812,0.2121,0.10377,0.1447,0.015569,0.015569
122,2,0.71996,0.021772,0.2121,0.10377,0.1447,0.015224,0.015224
122,2,0.67054,0.03176,0.2121,0.10377,0.1447,0.014894,0.014894
122,2,-0.41393,0.03176,0.2121,0.10377,0.14363,0.0025833,0.0025833
122,2,-1.0967,0.03176,0.20933,0.10377,0.14363,0.0025296,0.0025296
122,2,0.24099,0.03176,0.20933,0.10377,0.147,0.013985,0.013985
122,2,-0.33454,0.03176,0.20933,0.10296,0.147,0.0024287,0.0024287
122,2,-0.41623,0.03176,0.20933,0.10296,0.14601,0.0023812,0.0023812
122,2,0.66055,0.040466,0.20933,0.10296,0.14601,0.01318,0.01318
122,2,0.35858,0.040466,0.20933,0.1076,0.14601,0.012932,0.012932
122,2,-1.1709,0.040466,0.2067,0.1076,0.14601,0.0022492,0.0022492
122,2,-1.1682,0.040466,0.20412,0.1076,0.14601,0.0022084,0.0022084
122,2,0.52665,0.040466,0.21056,0.1076,0.14601,0.012241,0.012241
122,2,0.31553,0.040466,0.21056,0.1076,0.1498,0.012027,0.012027
122,2,-0.34211,0.040466,0.21056,0.1076,0.14909,0.0020945,0.0020945
122,2,0.31548,0.040466,0.21056,0.11126,0.14909,0.01162,0.01162
122,2,0.31245,0.040466,0.21056,0.11126,0.15266,0.011427,0.011427
122,2,0.27335,0.040466,0.21056,0.11434,0.15266,0.01124,0.01124
122,2,0.30888,0.040466,0.21056,0.11434,0.15607,0.011059,0.011059
122,2,0.27028,0.040466,0.21056,0.11728,0.15607,0.010884,0.010884
122,2,0.72877,0.048274,0.21056,0.11728,0.15607,0.010714,0.010714
122,2,-1.1721,0.048274,0.20837,0.11728,0.15607,0.0018694,0.0018694
122,2,-1.1314,0.048274,0.20629,0.11728,0.15607,0.0018411,0.0018411
122,2,0.52448,0.048274,0.21166,0.11728,0.15607,0.010235,0.010235
122,2,-1.0963,0.048274,0.2097,0.11728,0.15607,0.0017871,0.0017871
122,2,0.52107,0.048274,0.21488,0.11728,0.15607,0.0099391,0.0099391
122,2,0.64403,0.054583,0.21488,0.11728,0.15607,0.0097974,0.0097974
122,2,-1.0995,0.054583,0.213,0.11728,0.15607,0.0017117,0.0017117
122,2,0.34426,0.054583,0.213,0.12056,0.15607,0.0095257,0.0095257
122,2,-0.9392,0.05302,0.213,0.12056,0.15607,0.0016649,0.0016649
122,2,0.71621,0.059658,0.213,0.12056,0.15607,0.0092688,0.0092688
122,2,-1.0212,0.058003,0.213,0.12056,0.15607,0.0016206,0.0016206
122,2,0.26406,0.058003,0.213,0.12294,0.15607,0.0090253,0.0090253
122,2,-0.94262,0.056515,0.213,0.12294,0.15607,0.0015785,0.0015785
