42,2,0.4636,-0.0043729,0.00047213,-0.00062521,0.0036735,0.0030905,0.0030905
42,2,-0.2729,-0.0043729,0.00047213,-0.00062521,0.00283,0.0030905,0.0030905
42,2,0.7736,-0.001982,0.00047213,-0.00062521,0.00283,0.0030905,0.0030905
42,2,-0.23014,-0.001982,0.00047213,-0.0013365,0.00283,0.0030905,0.0030905
42,2,-0.22943,-0.001982,0.00047213,-0.0020455,0.00283,0.0030905,0.0030905
42,2,0.45871,-0.001982,0.00047213,-0.0020455,0.0042477,0.0030905,0.0030905
42,2,-0.23502,-0.001982,0.00047213,-0.0020455,0.0035214,0.0030905,0.0030905
42,2,-0.88509,-0.001982,-0.0022633,-0.0020455,0.0035214,0.0030905,0.0030905
42,2,-0.95928,-0.001982,-0.0052279,-0.0020455,0.0035214,0.0030905,0.0030905
42,2,0.38666,-0.001982,-0.0052279,-0.00085056,0.0035214,0.0030905,0.0030905
42,2,0.45802,-0.001982,-0.0052279,-0.00085056,0.0049369,0.0030905,0.0030905
42,2,-0.87939,-0.001982,-0.0079457,-0.00085056,0.0049369,0.0030905,0.0030905
42,2,0.70025,-0.001982,-0.0057816,-0.00085056,0.0049369,0.0030905,0.0030905
42,2,-0.95956,-0.0049476,-0.0057816,-0.00085056,0.0049369,0.0030905,0.0030905
42,2,-0.26838,-0.0049476,-0.0057816,-0.00168,0.0049369,0.0030905,0.0030905
42,2,-0.95659,-0.007904,-0.0057816,-0.00168,0.0049369,0.0030905,0.0030905
42,2,-0.95576,-0.007904,-0.0087354,-0.00168,0.0049369,0.0030905,0.0030905
42,2,0.77797,-0.007904,-0.006331,-0.00168,0.0049369,0.0030905,0.0030905
42,2,-0.26755,-0.007904,-0.006331,-0.0025069,0.0049369,0.0030905,0.0030905
42,2,0.38712,-0.007904,-0.006331,-0.0013105,0.0049369,0.0030905,0.0030905
42,2,0.4566,-0.007904,-0.006331,-0.0013105,0.006348,0.0030905,0.0030905
42,2,0.73867,-0.0056211,-0.006331,-0.0013105,0.006348,0.0030905,0.0030905
42,2,-0.95521,-0.0056211,-0.0092831,-0.0013105,0.006348,0.0030905,0.0030905
42,2,-0.27558,-0.0056211,-0.0092831,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,-0.95592,-0.0085754,-0.0092831,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,0.77851,-0.0085754,-0.0068771,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,0.70088,-0.0064093,-0.0068771,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,0.77611,-0.0064093,-0.0044785,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,-0.91667,-0.0092423,-0.0044785,-0.0013105,0.0054963,0.0030905,0.0030905
42,2,0.38593,-0.0092423,-0.0044785,-0.00011774,0.0054963,0.0030905,0.0030905
42,2,0.45604,-0.0092423,-0.0044785,-0.00011774,0.0069057,0.0030905,0.0030905
42,2,-0.87537,-0.011948,-0.0044785,-0.00011774,0.0069057,0.0030905,0.0030905
42,2,-0.19219,-0.011948,-0.0044785,-0.00071171,0.0069057,0.0030905,0.0030905
42,2,-0.26852,-0.011948,-0.0044785,-0.0015416,0.0069057,0.0030905,0.0030905
42,2,-0.26769,-0.011948,-0.0044785,-0.0023689,0.0069057,0.0030905,0.0030905
42,2,-0.94959,-0.014882,-0.0044785,-0.0023689,0.0069057,0.0030905,0.0030905
42,2,-0.90819,-0.017689,-0.0044785,-0.0023689,0.0069057,0.0030905,0.0030905
42,2,0.77371,-0.017689,-0.0020873,-0.0023689,0.0069057,0.0030905,0.0030905
42,2,0.42545,-0.017689,-0.0020873,-0.001054,0.0069057,0.0030905,0.0030905
42,2,0.37771,-0.017689,-0.0020873,-0.001054,0.0080731,0.0030905,0.0030905
42,2,-0.94385,-0.020606,-0.0020873,-0.001054,0.0080731,0.0030905,0.0030905
42,2,0.46259,-0.020606,-0.0020873,0.00037563,0.0080731,0.0030905,0.0030905
42,2,-0.90247,-0.023395,-0.0020873,0.00037563,0.0080731,0.0030905,0.0030905
42,2,0.73286,-0.023395,0.00017758,0.00037563,0.0080731,0.0030905,0.0030905
42,2,0.38424,-0.023395,0.00017758,0.0015631,0.0080731,0.0030905,0.0030905
42,2,0.76905,-0.023395,0.0025544,0.0015631,0.0080731,0.0030905,0.0030905
42,2,0.45998,-0.023395,0.0025544,0.0029847,0.0080731,0.0030905,0.0030905
42,2,-0.89968,-0.026176,0.0025544,0.0029847,0.0080731,0.0030905,0.0030905
42,2,-0.23375,-0.026176,0.0025544,0.0022623,0.0080731,0.0030905,0.0030905
42,2,-0.8969,-0.028948,0.0025544,0.0022623,0.0080731,0.0030905,0.0030905
42,2,0.45347,-0.028948,0.0025544,0.0022623,0.0094745,0.0030905,0.0030905
42,2,-0.27871,-0.028948,0.0025544,0.0022623,0.0086132,0.0030905,0.0030905
42,2,0.75972,-0.0266,0.0025544,0.0022623,0.0086132,0.0030905,0.0030905
42,2,0.376,-0.0266,0.0025544,0.0022623,0.0097752,0.0030905,0.0030905
42,2,-0.27901,-0.0266,0.0025544,0.0022623,0.0089129,0.0030905,0.0030905
42,2,-0.93494,-0.029489,0.0025544,0.0022623,0.0089129,0.0030905,0.0030905
42,2,0.45263,-0.029489,0.0025544,0.0022623,0.010312,0.0030905,0.0030905
42,2,-0.20262,-0.029489,0.0025544,0.0022623,0.0096856,0.0030905,0.0030905
42,2,0.45928,-0.029489,0.0025544,0.0036817,0.0096856,0.0030905,0.0030905
42,2,0.45786,-0.029489,0.0025544,0.0050967,0.0096856,0.0030905,0.0030905
42,2,-0.93205,-0.03237,0.0025544,0.0050967,0.0096856,0.0030905,0.0030905
42,2,-0.20199,-0.03237,0.0025544,0.0050967,0.0090613,0.0030905,0.0030905
42,2,0.68975,-0.03237,0.0046861,0.0050967,0.0090613,0.0030905,0.0030905
42,2,-0.89071,-0.035123,0.0046861,0.0050967,0.0090613,0.0030905,0.0030905
42,2,0.45644,-0.035123,0.0046861,0.0065074,0.0090613,0.0030905,0.0030905
42,2,0.68762,-0.035123,0.0068112,0.0065074,0.0090613,0.0030905,0.0030905
42,1,-0.42308,0,0,-0.0013075,0,0.0030905,0.0030905
42,1,0.15385,0,0,-0.0013075,0.00047547,0.0030905,0.0030905
42,1,-0.42177,0,0,-0.002611,0.00047547,0.0030905,0.0030905
42,1,-0.38509,0,0,-0.002611,-0.00071467,0.0030905,0.0030905
42,1,0.19302,0,0,-0.002611,-0.00011813,0.0030905,0.0030905
42,1,-0.73077,-0.0022585,0,-0.002611,-0.00011813,0.0030905,0.0030905
42,1,-0.42047,-0.0022585,0,-0.0039105,-0.00011813,0.0030905,0.0030905
42,1,-0.42296,-0.0022585,0,-0.0039105,-0.0014253,0.0030905,0.0030905
42,1,0.96154,-0.0022585,0.0029717,-0.0039105,-0.0014253,0.0030905,0.0030905
42,1,-0.34473,-0.0022585,0.0029717,-0.0039105,-0.0024907,0.0030905,0.0030905
42,1,0.99703,-0.0022585,0.006053,-0.0039105,-0.0024907,0.0030905,0.0030905
42,1,0.91702,-0.0022585,0.0088871,-0.0039105,-0.0024907,0.0030905,0.0030905
42,1,-0.42059,-0.0022585,0.0088871,-0.0039105,-0.0037905,0.0030905,0.0030905
42,1,-0.38082,-0.0022585,0.0088871,-0.0039105,-0.0049675,0.0030905,0.0030905
42,1,0.9638,0.00072018,0.0088871,-0.0039105,-0.0049675,0.0030905,0.0030905
42,1,0.19622,0.00072018,0.0088871,-0.0033041,-0.0049675,0.0030905,0.0030905
42,1,0.99928,0.0038085,0.0088871,-0.0033041,-0.0049675,0.0030905,0.0030905
42,1,0.23574,0.0038085,0.0088871,-0.0033041,-0.0042389,0.0030905,0.0030905
42,1,-0.34191,0.0038085,0.0088871,-0.0033041,-0.0052956,0.0030905,0.0030905
42,1,-0.73966,0.0038085,0.0066012,-0.0033041,-0.0052956,0.0030905,0.0030905
42,1,0.95773,0.0067684,0.0066012,-0.0033041,-0.0052956,0.0030905,0.0030905
42,1,-0.776,0.0043701,0.0066012,-0.0033041,-0.0052956,0.0030905,0.0030905
42,1,-0.73514,0.0020982,0.0066012,-0.0033041,-0.0052956,0.0030905,0.0030905
42,1,0.19561,0.0020982,0.0066012,-0.0026995,-0.0052956,0.0030905,0.0030905
42,1,0.91648,0.0020982,0.0094336,-0.0026995,-0.0052956,0.0030905,0.0030905
42,1,0.92098,0.0049445,0.0094336,-0.0026995,-0.0052956,0.0030905,0.0030905
42,1,-0.34345,0.0049445,0.0094336,-0.003761,-0.0052956,0.0030905,0.0030905
42,1,-0.34086,0.0049445,0.0094336,-0.003761,-0.0063491,0.0030905,0.0030905
42,1,-0.77418,0.0025519,0.0094336,-0.003761,-0.0063491,0.0030905,0.0030905
42,1,0.92053,0.0053968,0.0094336,-0.003761,-0.0063491,0.0030905,0.0030905
42,1,0.23453,0.0053968,0.0094336,-0.0030362,-0.0063491,0.0030905,0.0030905
42,1,-0.38158,0.0053968,0.0094336,-0.0042154,-0.0063491,0.0030905,0.0030905
42,1,-0.77866,0.0053968,0.0070271,-0.0042154,-0.0063491,0.0030905,0.0030905
42,1,-0.37827,0.0053968,0.0070271,-0.0042154,-0.0075181,0.0030905,0.0030905
42,1,0.15806,0.0053968,0.0070271,-0.003727,-0.0075181,0.0030905,0.0030905
42,1,-0.3771,0.0053968,0.0070271,-0.003727,-0.0086835,0.0030905,0.0030905
42,1,0.2345,0.0053968,0.0070271,-0.0030022,-0.0086835,0.0030905,0.0030905
42,1,0.16253,0.0053968,0.0070271,-0.0030022,-0.0081812,0.0030905,0.0030905
42,1,-0.81472,0.0053968,0.0045092,-0.0030022,-0.0081812,0.0030905,0.0030905
42,1,-0.38161,0.0053968,0.0045092,-0.0041816,-0.0081812,0.0030905,0.0030905
42,1,-0.33797,0.0053968,0.0045092,-0.0041816,-0.0092258,0.0030905,0.0030905
42,1,-0.34197,0.0053968,0.0045092,-0.0052385,-0.0092258,0.0030905,0.0030905
42,1,0.95703,0.0053968,0.0074669,-0.0052385,-0.0092258,0.0030905,0.0030905
42,1,-0.34092,0.0053968,0.0074669,-0.0062921,-0.0092258,0.0030905,0.0030905
42,1,0.16014,0.0053968,0.0074669,-0.0057972,-0.0092258,0.0030905,0.0030905
42,1,0.95407,0.0053968,0.010416,-0.0057972,-0.0092258,0.0030905,0.0030905
42,1,0.98958,0.0053968,0.013474,-0.0057972,-0.0092258,0.0030905,0.0030905
42,1,0.15964,0.0053968,0.013474,-0.0053038,-0.0092258,0.0030905,0.0030905
42,1,-0.81309,0.0028839,0.013474,-0.0053038,-0.0092258,0.0030905,0.0030905
42,1,0.98653,0.0028839,0.016523,-0.0053038,-0.0092258,0.0030905,0.0030905
42,1,0.23607,0.0028839,0.016523,-0.0045742,-0.0092258,0.0030905,0.0030905
42,1,-0.41385,0.0028839,0.016523,-0.0045742,-0.010505,0.0030905,0.0030905
42,1,-0.34158,0.0028839,0.016523,-0.0056299,-0.010505,0.0030905,0.0030905
42,1,0.95865,0.0058467,0.016523,-0.0056299,-0.010505,0.0030905,0.0030905
42,1,-0.41745,0.0058467,0.016523,-0.00692,-0.010505,0.0030905,0.0030905
42,1,0.98348,0.0058467,0.019562,-0.00692,-0.010505,0.0030905,0.0030905
42,1,-0.73662,0.0035701,0.019562,-0.00692,-0.010505,0.0030905,0.0030905
42,1,-0.7728,0.0011817,0.019562,-0.00692,-0.010505,0.0030905,0.0030905
42,1,0.16435,0.0011817,0.019562,-0.00692,-0.0099968,0.0030905,0.0030905
42,1,-0.77041,-0.0011992,0.019562,-0.00692,-0.0099968,0.0030905,0.0030905
42,1,0.2023,-0.0011992,0.019562,-0.00692,-0.0093716,0.0030905,0.0030905
42,1,0.19923,-0.0011992,0.019562,-0.0063043,-0.0093716,0.0030905,0.0030905
42,1,0.20168,-0.0011992,0.019562,-0.0063043,-0.0087483,0.0030905,0.0030905
42,1,1.0012,0.001895,0.019562,-0.0063043,-0.0087483,0.0030905,0.0030905
42,1,0.92118,0.0047419,0.019562,-0.0063043,-0.0087483,0.0030905,0.0030905
42,1,-0.37587,0.0047419,0.019562,-0.0063043,-0.00991,0.0030905,0.0030905
42,1,0.20222,0.0047419,0.019562,-0.0063043,-0.009285,0.0030905,0.0030905
42,1,-0.73551,0.0024688,0.019562,-0.0063043,-0.009285,0.0030905,0.0030905
42,1,0.95907,0.0054329,0.019562,-0.0063043,-0.009285,0.0030905,0.0030905
42,1,-0.33687,0.0054329,0.019562,-0.0063043,-0.010326,0.0030905,0.0030905
42,1,0.16417,0.0054329,0.019562,-0.0063043,-0.0098187,0.0030905,0.0030905
42,1,0.23707,0.0054329,0.019562,-0.0055716,-0.0098187,0.0030905,0.0030905
42,1,0.23634,0.0054329,0.019562,-0.0048412,-0.0098187,0.0030905,0.0030905
42,1,-0.41824,0.0054329,0.019562,-0.0061338,-0.0098187,0.0030905,0.0030905
42,1,0.98044,0.0054329,0.022592,-0.0061338,-0.0098187,0.0030905,0.0030905
42,1,-0.83028,0.0054329,0.020026,-0.0061338,-0.0098187,0.0030905,0.0030905
42,1,-0.7362,0.0031576,0.020026,-0.0061338,-0.0098187,0.0030905,0.0030905
42,1,0.95838,0.0061195,0.020026,-0.0061338,-0.0098187,0.0030905,0.0030905
42,1,-0.3748,0.0061195,0.020026,-0.0061338,-0.010977,0.0030905,0.0030905
42,1,-0.34002,0.0061195,0.020026,-0.0071846,-0.010977,0.0030905,0.0030905
42,1,0.24175,0.0061195,0.020026,-0.0071846,-0.01023,0.0030905,0.0030905
42,1,-0.41285,0.0061195,0.020026,-0.0071846,-0.011506,0.0030905,0.0030905
42,1,0.95542,0.0090723,0.020026,-0.0071846,-0.011506,0.0030905,0.0030905
42,1,0.19949,0.0090723,0.020026,-0.0065681,-0.011506,0.0030905,0.0030905
42,1,-0.41157,0.0090723,0.020026,-0.0065681,-0.012778,0.0030905,0.0030905
42,1,0.97997,0.0090723,0.023055,-0.0065681,-0.012778,0.0030905,0.0030905
42,1,0.90002,0.0090723,0.025836,-0.0065681,-0.012778,0.0030905,0.0030905
42,1,-0.37184,0.0090723,0.025836,-0.0065681,-0.013927,0.0030905,0.0030905
42,1,-0.79507,0.0090723,0.023379,-0.0065681,-0.013927,0.0030905,0.0030905
42,1,0.99093,0.012135,0.023379,-0.0065681,-0.013927,0.0030905,0.0030905
42,1,-0.40915,0.012135,0.023379,-0.0065681,-0.015191,0.0030905,0.0030905
42,1,-0.7429,0.0098388,0.023379,-0.0065681,-0.015191,0.0030905,0.0030905
42,1,0.99016,0.012899,0.023379,-0.0065681,-0.015191,0.0030905,0.0030905
42,1,-0.40789,0.012899,0.023379,-0.0065681,-0.016452,0.0030905,0.0030905
42,1,0.16041,0.012899,0.023379,-0.0060723,-0.016452,0.0030905,0.0030905
