153,2,0.42308,0,0,0,0.015579,0.036823,0.036823
153,2,-0.88462,0,-0.19206,0,0.015579,0.21712,0.21712
153,2,0.42308,0,-0.19206,0.0066709,0.015579,0.015768,0.015768
153,2,-0.88462,-0.12295,-0.19206,0.0066709,0.015579,0.13898,0.13898
153,2,-0.23744,-0.12295,-0.19206,-0.021297,0.015579,0.11779,0.11779
153,2,0.44437,-0.12295,-0.19206,-0.017525,0.015579,0.0084876,0.0084876
153,2,-0.28481,-0.12295,-0.19206,-0.017525,-0.010128,0.090259,0.090259
153,2,0.4406,-0.12295,-0.19206,-0.014665,-0.010128,0.00649,0.00649
153,2,0.39474,-0.12295,-0.19206,-0.014665,-0.0078354,0.0058067,0.0058067
153,2,0.81525,-0.11866,-0.19206,-0.014665,-0.0078354,0.0052535,0.0052535
153,2,-0.18447,-0.11866,-0.19206,-0.014665,-0.019182,0.061508,0.061508
153,2,0.81097,-0.11508,-0.19206,-0.014665,-0.019182,0.0044128,0.0044128
153,2,-0.76947,-0.11508,-0.23289,-0.014665,-0.019182,0.053058,0.053058
153,2,-0.76953,-0.15329,-0.23289,-0.014665,-0.019182,0.049647,0.049647
153,2,-0.69019,-0.15329,-0.26509,-0.014665,-0.019182,0.046649,0.046649
153,2,0.43774,-0.15329,-0.26509,-0.013202,-0.019182,0.0033429,0.0033429
153,2,0.48072,-0.15329,-0.26509,-0.013202,-0.017667,0.0031519,0.0031519
153,2,0.40228,-0.15329,-0.26509,-0.013202,-0.016467,0.0029815,0.0029815
153,2,-0.25276,-0.15329,-0.26509,-0.013202,-0.025964,0.037572,0.037572
153,2,0.9574,-0.15329,-0.26251,-0.013202,-0.025964,0.0026906,0.0026906
153,2,0.47474,-0.15329,-0.26251,-0.011984,-0.025964,0.0025654,0.0025654
153,2,0.8456,-0.15122,-0.26251,-0.011984,-0.025964,0.0024514,0.0024514
153,2,0.3966,-0.15122,-0.26251,-0.011053,-0.025964,0.002347,0.002347
153,2,0.99328,-0.15122,-0.26028,-0.011053,-0.025964,0.0022512,0.0022512
153,2,0.44904,-0.15122,-0.26028,-0.011053,-0.024993,0.0021629,0.0021629
153,2,-0.62434,-0.15122,-0.27777,-0.011053,-0.024993,0.028028,0.028028
153,2,0.88199,-0.14945,-0.27777,-0.011053,-0.024993,0.0020056,0.0020056
153,2,0.97008,-0.14945,-0.2759,-0.011053,-0.024993,0.0019352,0.0019352
153,2,1.0451,-0.14945,-0.27394,-0.011053,-0.024993,0.0018696,0.0018696
153,2,1.0047,-0.14945,-0.27213,-0.011053,-0.024993,0.0018083,0.0018083
153,2,-0.68941,-0.14945,-0.28848,-0.011053,-0.024993,0.023724,0.023724
153,2,0.39567,-0.14945,-0.28848,-0.010382,-0.024993,0.001697,0.001697
153,2,1.0577,-0.14945,-0.28674,-0.010382,-0.024993,0.0016464,0.0016464
153,2,1.0175,-0.14945,-0.28511,-0.010382,-0.024993,0.0015987,0.0015987
153,2,-0.20578,-0.14945,-0.28511,-0.010382,-0.029341,0.021128,0.021128
153,2,-0.22039,-0.14945,-0.28511,-0.014914,-0.029341,0.020565,0.020565
153,2,0.47645,-0.14945,-0.28511,-0.014213,-0.029341,0.0014708,0.0014708
153,2,-0.77363,-0.16455,-0.28511,-0.014213,-0.029341,0.019526,0.019526
153,2,-0.5995,-0.16455,-0.29653,-0.014213,-0.029341,0.019044,0.019044
153,2,0.39883,-0.16455,-0.29653,-0.01367,-0.029341,0.0013618,0.0013618
153,2,1.0273,-0.16455,-0.29517,-0.01367,-0.029341,0.001329,0.001329
153,2,-0.17864,-0.16455,-0.29517,-0.016838,-0.029341,0.017733,0.017733
153,2,0.89532,-0.16342,-0.29517,-0.016838,-0.029341,0.0012679,0.0012679
153,2,-0.23989,-0.16342,-0.29517,-0.016838,-0.033408,0.016954,0.016954
153,2,0.45648,-0.16342,-0.29517,-0.016838,-0.032854,0.0012122,0.0012122
153,2,0.41747,-0.16342,-0.29517,-0.016838,-0.032359,0.0011861,0.0011861
153,2,-0.15995,-0.16342,-0.29517,-0.016838,-0.034904,0.015907,0.015907
153,2,0.43991,-0.16342,-0.29517,-0.016338,-0.034904,0.0011372,0.0011372
153,2,0.43941,-0.16342,-0.29517,-0.015848,-0.034904,0.0011142,0.0011142
153,2,-0.79812,-0.17537,-0.29517,-0.015848,-0.034904,0.014981,0.014981
153,2,1.0644,-0.17537,-0.29403,-0.015848,-0.034904,0.0010709,0.0010709
153,2,0.86768,-0.17446,-0.29403,-0.015848,-0.034904,0.0010505,0.0010505
153,2,0.45798,-0.17446,-0.29403,-0.015848,-0.034431,0.0010309,0.0010309
153,2,0.40046,-0.17446,-0.29403,-0.015443,-0.034431,0.001012,0.001012
153,2,0.40006,-0.17446,-0.29403,-0.015045,-0.034431,0.00099374,0.00099374
153,2,0.90523,-0.17358,-0.29403,-0.015045,-0.034431,0.00097615,0.00097615
153,2,0.94281,-0.17267,-0.29403,-0.015045,-0.034431,0.00095917,0.00095917
153,2,-0.17726,-0.17267,-0.29403,-0.017344,-0.034431,0.012969,0.012969
153,2,0.94191,-0.1718,-0.29403,-0.017344,-0.034431,0.00092693,0.00092693
153,2,-0.21342,-0.1718,-0.29403,-0.020022,-0.034431,0.012547,0.012547
153,2,0.90257,-0.17099,-0.29403,-0.020022,-0.034431,0.00089678,0.00089678
153,2,-0.17229,-0.17099,-0.29403,-0.022116,-0.034431,0.012153,0.012153
153,2,-0.2348,-0.17099,-0.29403,-0.022116,-0.037241,0.011964,0.011964
153,2,-0.79055,-0.18031,-0.29403,-0.022116,-0.037241,0.011782,0.011782
153,2,-0.19353,-0.18031,-0.29403,-0.022116,-0.039486,0.011605,0.011605
153,2,0.50102,-0.18031,-0.29403,-0.022116,-0.039071,0.00082935,0.00082935
153,2,-0.20865,-0.18031,-0.29403,-0.024467,-0.039071,0.011266,0.011266
153,2,1.0633,-0.18031,-0.29317,-0.024467,-0.039071,0.00080514,0.00080514
153,2,0.48601,-0.18031,-0.29317,-0.024081,-0.039071,0.00079355,0.00079355
153,2,-0.23016,-0.18031,-0.29317,-0.024081,-0.041555,0.010794,0.010794
153,2,-0.20669,-0.18031,-0.29317,-0.026281,-0.041555,0.010645,0.010645
153,2,0.87261,-0.17964,-0.29317,-0.026281,-0.041555,0.00076072,0.00076072
153,2,0.42617,-0.17964,-0.29317,-0.026281,-0.041236,0.00075037,0.00075037
153,2,-0.70497,-0.18685,-0.29317,-0.026281,-0.041236,0.010223,0.010223
153,2,-0.66837,-0.18685,-0.29991,-0.026281,-0.041236,0.010089,0.010089
153,2,0.4109,-0.18685,-0.29991,-0.025985,-0.041236,0.00072094,0.00072094
153,2,-0.66163,-0.18685,-0.30642,-0.025985,-0.041236,0.0098321,0.0098321
153,2,0.4106,-0.18685,-0.30642,-0.025696,-0.041236,0.00070257,0.00070257
153,2,0.50277,-0.18685,-0.30642,-0.025696,-0.040887,0.00069373,0.00069373
153,2,0.95608,-0.18619,-0.30642,-0.025696,-0.040887,0.00068511,0.00068511
153,2,0.91696,-0.18557,-0.30642,-0.025696,-0.040887,0.00067671,0.00067671
153,2,-0.77596,-0.19275,-0.30642,-0.025696,-0.040887,0.0092438,0.0092438
153,2,0.96198,-0.19211,-0.30642,-0.025696,-0.040887,0.0006605,0.0006605
153,2,0.96134,-0.19148,-0.30642,-0.025696,-0.040887,0.00065268,0.00065268
153,2,-0.73159,-0.19801,-0.30642,-0.025696,-0.040887,0.0089234,0.0089234
153,2,0.41031,-0.19801,-0.30642,-0.025435,-0.040887,0.00063759,0.00063759
153,2,0.46396,-0.19801,-0.30642,-0.025435,-0.040594,0.0006303,0.0006303
153,2,-0.19017,-0.19801,-0.30642,-0.025435,-0.042234,0.0086245,0.0086245
153,2,0.50377,-0.19801,-0.30642,-0.025435,-0.041924,0.00061622,0.00061622
153,2,0.50346,-0.19801,-0.30642,-0.025435,-0.041617,0.00060941,0.00060941
153,2,0.42623,-0.19801,-0.30642,-0.025435,-0.04136,0.00060275,0.00060275
153,2,1.0756,-0.19801,-0.30578,-0.025435,-0.04136,0.00059623,0.00059623
153,2,0.46444,-0.19801,-0.30578,-0.025435,-0.041086,0.00058986,0.00058986
153,2,-0.6866,-0.20356,-0.30578,-0.025435,-0.041086,0.008083,0.008083
