53,1,0.96154,0.026134,0,0,0,0.027179,0.027179
53,1,0.89694,0.050494,0,0,0,0.027159,0.027159
53,1,-0.85819,0.027204,0,0,0,0.027139,0.027139
53,1,0.93433,0.052542,0,0,0,0.027119,0.027119
53,1,-0.38462,0.052542,0,-0.010423,0,0.027099,0.027099
53,1,-0.41265,0.052542,0,-0.021597,0,0.027079,0.027079
53,1,-0.40148,0.052542,0,-0.03246,0,0.027059,0.027059
53,1,-0.42308,0.052542,0,-0.03246,-0.01144,0.027039,0.027039
53,1,-0.37318,0.052542,0,-0.03246,-0.021522,0.027019,0.027019
53,1,-0.40155,0.052542,0,-0.03246,-0.032364,0.026999,0.026999
53,1,0.92308,0.052542,0.024904,-0.03246,-0.032364,0.026979,0.026979
53,1,-0.75567,0.052542,0.0045314,-0.03246,-0.032364,0.026959,0.026959
53,1,0.95701,0.052542,0.030313,-0.03246,-0.032364,0.026939,0.026939
53,1,-0.838,0.052542,0.0077539,-0.03246,-0.032364,0.026919,0.026919
53,1,0.94746,0.078029,0.0077539,-0.03246,-0.032364,0.0269,0.0269
53,1,0.92197,0.10281,0.0077539,-0.03246,-0.032364,0.02688,0.02688
53,1,0.85873,0.12588,0.0077539,-0.03246,-0.032364,0.02686,0.02686
53,1,0.83566,0.14831,0.0077539,-0.03246,-0.032364,0.02684,0.02684
53,1,0.77477,0.16909,0.0077539,-0.03246,-0.032364,0.026821,0.026821
53,1,0.79245,0.19032,0.0077539,-0.03246,-0.032364,0.026801,0.026801
53,1,0.80968,0.21201,0.0077539,-0.03246,-0.032364,0.026781,0.026781
53,1,0.78799,0.2331,0.0077539,-0.03246,-0.032364,0.026762,0.026762
53,1,0.7669,0.25361,0.0077539,-0.03246,-0.032364,0.026742,0.026742
53,1,0.74639,0.27355,0.0077539,-0.03246,-0.032364,0.026723,0.026723
53,1,0.68799,0.29192,0.0077539,-0.03246,-0.032364,0.026703,0.026703
53,1,-1.0227,0.26463,0.0077539,-0.03246,-0.032364,0.026684,0.026684
53,1,0.65844,0.28219,0.0077539,-0.03246,-0.032364,0.026664,0.026664
53,1,0.67935,0.30029,0.0077539,-0.03246,-0.032364,0.026645,0.026645
53,1,-1.0695,0.27182,0.0077539,-0.03246,-0.032364,0.026626,0.026626
53,1,-1.0795,0.24309,0.0077539,-0.03246,-0.032364,0.026606,0.026606
53,1,0.75691,0.26322,0.0077539,-0.03246,-0.032364,0.026587,0.026587
53,1,0.73678,0.28279,0.0077539,-0.03246,-0.032364,0.026568,0.026568
53,1,-1.0905,0.25384,0.0077539,-0.03246,-0.032364,0.026548,0.026548
53,1,-1.0615,0.22568,0.0077539,-0.03246,-0.032364,0.026529,0.026529
53,1,0.6974,0.24417,0.0077539,-0.03246,-0.032364,0.02651,0.02651
53,1,-1.0519,0.2163,0.0077539,-0.03246,-0.032364,0.026491,0.026491
53,1,-0.73852,0.2163,-0.011796,-0.03246,-0.032364,0.026471,0.026471
53,1,-1.024,0.18922,-0.011796,-0.03246,-0.032364,0.026452,0.026452
53,1,-0.91999,0.1649,-0.011796,-0.03246,-0.032364,0.026433,0.026433
53,1,0.79664,0.18594,-0.011796,-0.03246,-0.032364,0.026414,0.026414
53,1,0.81406,0.20743,-0.011796,-0.03246,-0.032364,0.026395,0.026395
53,1,0.71565,0.2263,-0.011796,-0.03246,-0.032364,0.026376,0.026376
53,1,0.7737,0.2467,-0.011796,-0.03246,-0.032364,0.026357,0.026357
53,1,-1.0159,0.21994,-0.011796,-0.03246,-0.032364,0.026338,0.026338
53,1,0.7416,0.23946,-0.011796,-0.03246,-0.032364,0.026319,0.026319
53,1,0.72208,0.25845,-0.011796,-0.03246,-0.032364,0.0263,0.0263
53,1,-1.0661,0.23043,-0.011796,-0.03246,-0.032364,0.026281,0.026281
53,1,0.73111,0.24963,-0.011796,-0.03246,-0.032364,0.026262,0.026262
53,1,0.67345,0.2673,-0.011796,-0.03246,-0.032364,0.026243,0.026243
53,1,-1.0365,0.24012,-0.011796,-0.03246,-0.032364,0.026225,0.026225
53,1,-1.0478,0.21266,-0.011796,-0.03246,-0.032364,0.026206,0.026206
53,1,-0.35215,0.21266,-0.011796,-0.041682,-0.032364,0.026187,0.026187
53,1,-0.94343,0.18797,-0.011796,-0.041682,-0.032364,0.026168,0.026168
53,1,-0.9572,0.16294,-0.011796,-0.041682,-0.032364,0.02615,0.02615
53,1,0.83706,0.18482,-0.011796,-0.041682,-0.032364,0.026131,0.026131
53,1,0.77672,0.2051,-0.011796,-0.041682,-0.032364,0.026112,0.026112
53,1,0.71798,0.22383,-0.011796,-0.041682,-0.032364,0.026094,0.026094
53,1,0.77617,0.24407,-0.011796,-0.041682,-0.032364,0.026075,0.026075
53,1,0.71747,0.26277,-0.011796,-0.041682,-0.032364,0.026057,0.026057
53,1,-0.99353,0.2369,-0.011796,-0.041682,-0.032364,0.026038,0.026038
