48,2,0.69231,0.48732,0,0,0,0.70391,0.70391
48,2,0.20498,0.62742,0,0,0,0.68346,0.68346
48,2,-1.5505,0.44865,0,0,0,0.1153,0.1153
48,2,0.46154,0.44865,0,0,0.29812,0.64592,0.64592
48,2,0.12496,0.44865,0,0,0.37667,0.62866,0.62866
48,2,-0.56898,0.44865,0,0,0.3382,0.067612,0.067612
48,2,-0.88462,0.44865,-0.052564,0,0.3382,0.05942,0.05942
48,2,0.24366,0.59046,-0.052564,0,0.3382,0.58199,0.58199
48,2,0.084873,0.59046,-0.052564,0,0.38641,0.56794,0.56794
48,2,-0.61718,0.59046,-0.052564,0,0.35951,0.043579,0.043579
48,2,0.17877,0.68731,-0.052564,0,0.35951,0.54177,0.54177
48,2,0.043458,0.71033,-0.052564,0,0.35951,0.52957,0.52957
48,2,-0.55182,0.71033,-0.052564,0,0.34052,0.034407,0.034407
48,2,-0.57129,0.71033,-0.052564,0,0.32216,0.032151,0.032151
48,2,-0.018018,0.70978,-0.052564,0,0.32216,0.030173,0.030173
48,2,-1.6713,0.66228,-0.052564,0,0.32216,0.028424,0.028424
48,2,-1.5469,0.62071,-0.052564,0,0.32216,0.026867,0.026867
48,2,-0.55293,0.62071,-0.052564,0,0.30807,0.025472,0.025472
48,2,-1.5053,0.58426,-0.052564,0,0.30807,0.024214,0.024214
48,2,0.10804,0.63275,-0.052564,0,0.30807,0.44874,0.44874
48,2,0.13648,0.69285,-0.052564,0,0.30807,0.44034,0.44034
48,2,0.115,0.69285,-0.052564,0,0.35778,0.43225,0.43225
48,2,-0.62701,0.69285,-0.052564,0,0.3451,0.020221,0.020221
48,2,-1.6159,0.66147,-0.052564,0,0.3451,0.01942,0.01942
48,2,0.077973,0.66147,-0.052564,0,0.37705,0.40966,0.40966
48,2,-0.56935,0.66147,-0.052564,0,0.3668,0.017995,0.017995
48,2,0.017814,0.66147,-0.052564,0,0.37385,0.39587,0.39587
48,2,0.069303,0.68845,-0.052564,0,0.37385,0.38932,0.38932
48,2,-1.6115,0.66232,-0.052564,0,0.37385,0.01621,0.01621
48,2,-0.60462,0.66232,-0.052564,0,0.36437,0.015692,0.015692
48,2,-0.59514,0.66232,-0.052564,0,0.35532,0.015205,0.015205
48,2,-0.62455,0.66232,-0.052564,0,0.34611,0.014748,0.014748
48,2,-1.5854,0.63963,-0.052564,0,0.34611,0.014317,0.014317
48,2,0.38462,0.63963,-0.052564,0.13621,0.34611,0.35415,0.35415
48,2,-0.61534,0.63963,-0.052564,0.13621,0.33778,0.013528,0.013528
48,2,0.052683,0.65774,-0.052564,0.13621,0.33778,0.34379,0.34379
48,2,0.12376,0.65774,-0.052564,0.13621,0.37972,0.33884,0.33884
48,2,-0.57202,0.65774,-0.052564,0.13621,0.37257,0.012494,0.012494
48,2,0.034571,0.66912,-0.052564,0.13621,0.37257,0.32935,0.32935
48,2,-0.56488,0.66912,-0.052564,0.13621,0.36585,0.011888,0.011888
48,2,0.061646,0.68887,-0.052564,0.13621,0.36585,0.32038,0.32038
48,2,0.080358,0.71427,-0.052564,0.13621,0.36585,0.31607,0.31607
48,2,-1.6373,0.69613,-0.052564,0.13621,0.36585,0.011082,0.011082
48,2,-0.59662,0.69613,-0.052564,0.13621,0.35939,0.010837,0.010837
