74,1,-0.73077,-0.069762,0,0,0,0.60171,0.095463
74,1,1.0698,0.57393,0,0,0,0.60171,0.095463
74,1,-1.3816,0.44203,0,0,0,0.60171,0.095463
74,1,-1.1728,0.33007,0,0,0,0.60171,0.095463
74,1,1,0.33007,0.60171,0,0,0.60171,0.095463
74,1,0.35983,0.33007,0.81822,0,0,0.60171,0.095463
74,1,-1.6259,0.33007,0.66301,0,0,0.60171,0.095463
74,1,0.26007,0.33007,0.8195,0,0,0.60171,0.095463
74,1,0.1805,0.33007,0.92811,0,0,0.60171,0.095463
74,1,0.033431,0.33007,0.94822,0,0,0.60171,0.095463
74,1,-1.679,0.33007,0.78794,0,0,0.60171,0.095463
74,1,-1.5956,0.33007,0.63562,0,0,0.60171,0.095463
74,1,0.36438,0.33007,0.85487,0,0,0.60171,0.095463
74,1,-0.34615,0.33007,0.85487,-0.033045,0,0.60171,0.095463
74,1,0.068206,0.33007,0.89591,-0.033045,0,0.60171,0.095463
74,1,-1.7036,0.33007,0.73328,-0.033045,0,0.60171,0.095463
74,1,0.22826,0.33007,0.87063,-0.033045,0,0.60171,0.095463
74,1,0.12937,0.33007,0.94847,-0.033045,0,0.60171,0.095463
74,1,-0.025395,0.33007,0.94605,-0.033045,0,0.60171,0.095463
74,1,0.22535,0.33007,0.94605,0.10255,0,0.60171,0.095463
74,1,-0.44871,0.33007,0.94605,0.059718,0,0.60171,0.095463
74,1,-0.40587,0.33007,0.94605,0.020972,0,0.60171,0.095463
74,1,-0.36713,0.33007,0.94605,-0.014075,0,0.60171,0.095463
74,1,-0.38462,0.33007,0.94605,-0.014075,-0.036717,0.60171,0.095463
74,1,-0.30944,0.33007,0.94605,-0.014075,-0.066256,0.60171,0.095463
74,1,0.593,0.68689,0.94605,-0.014075,-0.066256,0.60171,0.095463
74,1,0.31311,0.87529,0.94605,-0.014075,-0.066256,0.60171,0.095463
74,1,0.047784,0.90405,0.94605,-0.014075,-0.066256,0.60171,0.095463
74,1,-1.6733,0.74431,0.94605,-0.014075,-0.066256,0.60171,0.095463
