99,2,0.57346,-0.16548,0.20472,0.068258,0.066002,0.14975,0.14975
99,2,0.52605,-0.16548,0.28326,0.068258,0.066002,0.14931,0.14931
99,2,-1.2448,-0.16548,0.080242,0.068258,0.066002,0.16309,0.16309
99,2,-0.96486,-0.16548,-0.077039,0.068258,0.066002,0.16301,0.16301
99,2,0.76935,-0.16548,0.03684,0.068258,0.066002,0.14802,0.14802
99,2,-0.33523,-0.16548,0.03684,0.068258,0.011413,0.16284,0.16284
99,2,0.45013,-0.16548,0.03684,0.068258,0.077659,0.14717,0.14717
99,2,0.73239,-0.16548,0.14432,0.068258,0.077659,0.14675,0.14675
99,2,0.34542,-0.16548,0.14432,0.068258,0.12821,0.14633,0.14633
99,2,0.58645,-0.16548,0.22989,0.068258,0.12821,0.14592,0.14592
99,2,-0.33749,-0.16548,0.22989,0.013444,0.12821,0.16242,0.16242
99,2,0.25641,-0.16548,0.22989,0.013444,0.16541,0.1451,0.1451
99,2,-1.153,-0.16548,0.042826,0.013444,0.16541,0.16225,0.16225
99,2,-0.35772,-0.16548,0.042826,0.013444,0.1074,0.16216,0.16216
99,2,-0.20575,-0.16548,0.042826,-0.019905,0.1074,0.16208,0.16208
99,2,0.48144,-0.16548,0.042826,0.04917,0.1074,0.14347,0.14347
99,2,0.31568,-0.16548,0.042826,0.04917,0.15257,0.14308,0.14308
99,2,-0.9659,-0.16548,-0.11349,0.04917,0.15257,0.16183,0.16183
99,2,0.23205,-0.16548,-0.11349,0.04917,0.18558,0.14228,0.14228
99,2,0.19903,-0.16548,-0.11349,0.04917,0.21382,0.14189,0.14189
99,2,-0.27994,-0.16548,-0.11349,0.003938,0.21382,0.16158,0.16158
99,2,-0.40613,-0.16548,-0.11349,0.003938,0.14824,0.1615,0.1615
99,2,0.27484,-0.16548,-0.11349,0.003938,0.18691,0.14072,0.14072
99,2,-0.45614,-0.16548,-0.11349,0.003938,0.11332,0.16133,0.16133
99,2,-0.34409,-0.16548,-0.11349,0.003938,0.05784,0.16125,0.16125
99,2,-0.25015,-0.16548,-0.11349,0.003938,0.017526,0.16116,0.16116
99,2,-0.28676,-0.16548,-0.11349,0.003938,-0.028665,0.16108,0.16108
99,2,-0.19625,-0.16548,-0.11349,-0.027657,-0.028665,0.161,0.161
99,2,-0.24157,-0.16548,-0.11349,-0.066529,-0.028665,0.16091,0.16091
99,2,0.89625,-0.041725,-0.11349,-0.066529,-0.028665,0.13808,0.13808
99,2,-0.88135,-0.1834,-0.11349,-0.066529,-0.028665,0.16075,0.16075
99,2,0.87571,-0.063132,-0.11349,-0.066529,-0.028665,0.13734,0.13734
99,2,-0.85995,-0.20122,-0.11349,-0.066529,-0.028665,0.16058,0.16058
99,2,0.48961,-0.20122,-0.11349,0.00035538,-0.028665,0.13661,0.13661
99,2,-0.26959,-0.20122,-0.11349,-0.042891,-0.028665,0.16042,0.16042
99,2,0.4902,-0.20122,-0.11349,-0.042891,0.037947,0.13589,0.13589
99,2,0.38513,-0.20122,-0.11349,-0.042891,0.090143,0.13553,0.13553
99,2,-0.35937,-0.20122,-0.11349,-0.042891,0.032582,0.16017,0.16017
99,2,0.35203,-0.20122,-0.11349,-0.042891,0.080042,0.13482,0.13482
99,2,-0.27235,-0.20122,-0.11349,-0.042891,0.036464,0.16001,0.16001
99,2,-0.22877,-0.20122,-0.11349,-0.042891,-0.00012295,0.15993,0.15993
99,2,0.42751,-0.20122,-0.11349,0.014294,-0.00012295,0.13376,0.13376
99,2,0.40878,-0.20122,-0.11349,0.068833,-0.00012295,0.13342,0.13342
99,2,0.35424,-0.20122,-0.11349,0.11597,-0.00012295,0.13307,0.13307
99,2,-0.34674,-0.20122,-0.11349,0.060633,-0.00012295,0.1596,0.1596
99,2,0.36244,-0.20122,-0.11349,0.10862,-0.00012295,0.13239,0.13239
99,2,0.84425,-0.20122,-0.0020049,0.10862,-0.00012295,0.13205,0.13205
99,2,-0.92107,-0.20122,-0.14878,0.10862,-0.00012295,0.15936,0.15936
99,2,0.276,-0.20122,-0.14878,0.14487,-0.00012295,0.13137,0.13137
99,2,-0.37564,-0.20122,-0.14878,0.085073,-0.00012295,0.15919,0.15919
99,2,-0.73583,-0.20122,-0.26586,0.085073,-0.00012295,0.15911,0.15911
99,2,0.89353,-0.084734,-0.26586,0.085073,-0.00012295,0.13037,0.13037
99,2,0.8155,0.021315,-0.26586,0.085073,-0.00012295,0.13004,0.13004
99,2,0.67099,0.10835,-0.26586,0.085073,-0.00012295,0.12971,0.12971
99,2,0.62242,0.18888,-0.26586,0.085073,-0.00012295,0.12939,0.12939
99,2,0.54189,0.25882,-0.26586,0.085073,-0.00012295,0.12906,0.12906
99,2,-1.1434,0.077438,-0.26586,0.085073,-0.00012295,0.15863,0.15863
99,2,-0.3543,0.077438,-0.26586,0.028899,-0.00012295,0.15855,0.15855
99,2,0.61487,0.1562,-0.26586,0.028899,-0.00012295,0.1281,0.1281
99,2,-1.0408,-0.0086524,-0.26586,0.028899,-0.00012295,0.15839,0.15839
99,2,0.38474,-0.0086524,-0.26586,0.028899,0.048916,0.12746,0.12746
99,2,0.3357,-0.0086524,-0.26586,0.028899,0.091599,0.12715,0.12715
99,2,-0.28391,-0.0086524,-0.26586,0.028899,0.046699,0.15815,0.15815
99,2,-0.69567,-0.0086524,-0.37583,0.028899,0.046699,0.15807,0.15807
99,2,-0.91442,-0.15312,-0.37583,0.028899,0.046699,0.15799,0.15799
99,2,0.41484,-0.15312,-0.37583,0.028899,0.098927,0.1259,0.1259
99,1,0.92308,0.15343,0,0,0,0.16621,0.16621
99,1,0.80811,0.28732,0,0,0,0.16568,0.16568
99,1,-1.0565,0.11202,0,0,0,0.16592,0.16592
99,1,-0.88125,-0.034069,0,0,0,0.16577,0.16577
99,1,-0.34615,-0.034069,0,-0.057331,0,0.16562,0.16562
99,1,0.21118,-0.034069,0,-0.022789,0,0.16357,0.16357
99,1,-0.36183,-0.034069,0,-0.082609,0,0.16533,0.16533
99,1,0.27492,-0.034069,0,-0.037925,0,0.16253,0.16253
99,1,-0.73077,-0.034069,-0.1206,-0.037925,0,0.16503,0.16503
99,1,-0.61017,-0.034069,-0.22121,-0.037925,0,0.16489,0.16489
99,1,-0.42308,-0.034069,-0.22121,-0.037925,-0.069698,0.16474,0.16474
99,1,-0.35338,-0.034069,-0.22121,-0.037925,-0.12786,0.1646,0.1646
99,1,-0.6967,-0.14864,-0.22121,-0.037925,-0.12786,0.16445,0.16445
99,1,-0.62059,-0.25061,-0.22121,-0.037925,-0.12786,0.1643,0.1643
99,1,0.23023,-0.25061,-0.22121,-0.0013151,-0.12786,0.15901,0.15901
99,1,-0.34484,-0.25061,-0.22121,-0.057874,-0.12786,0.16402,0.16402
99,1,-0.32674,-0.25061,-0.22121,-0.11142,-0.12786,0.16387,0.16387
99,1,0.34219,-0.25061,-0.22121,-0.057505,-0.12786,0.15755,0.15755
99,1,1.2121,-0.060216,-0.22121,-0.057505,-0.12786,0.15707,0.15707
99,1,-0.36557,-0.060216,-0.22121,-0.11725,-0.12786,0.16344,0.16344
99,1,-0.74748,-0.18227,-0.22121,-0.11725,-0.12786,0.16329,0.16329
99,1,1.1438,-0.0042489,-0.22121,-0.11725,-0.12786,0.15564,0.15564
99,1,-0.29521,-0.0042489,-0.22121,-0.11725,-0.17599,0.16301,0.16301
99,1,1.2212,-0.0042489,-0.032283,-0.11725,-0.17599,0.15471,0.15471
99,1,-0.69849,-0.0042489,-0.14594,-0.11725,-0.17599,0.16272,0.16272
99,1,0.92733,0.13835,-0.14594,-0.11725,-0.17599,0.15378,0.15378
99,1,-0.2289,0.13835,-0.14594,-0.15444,-0.17599,0.16244,0.16244
99,1,-0.19172,0.13835,-0.14594,-0.18555,-0.17599,0.1623,0.1623
99,1,0.82318,0.26382,-0.14594,-0.18555,-0.17599,0.15241,0.15241
99,1,0.65926,0.364,-0.14594,-0.18555,-0.17599,0.15196,0.15196
99,1,0.59754,0.45453,-0.14594,-0.18555,-0.17599,0.15151,0.15151
99,1,0.50701,0.53112,-0.14594,-0.18555,-0.17599,0.15107,0.15107
99,1,0.39195,0.59016,-0.14594,-0.18555,-0.17599,0.15062,0.15062
99,1,0.33291,0.64016,-0.14594,-0.18555,-0.17599,0.15018,0.15018
99,1,-1.4479,0.40661,-0.14594,-0.18555,-0.17599,0.16131,0.16131
99,1,-1.1374,0.22329,-0.14594,-0.18555,-0.17599,0.16117,0.16117
99,1,-0.99252,0.063466,-0.14594,-0.18555,-0.17599,0.16103,0.16103
99,1,1.1075,0.063466,0.018461,-0.18555,-0.17599,0.14845,0.14845
99,1,-0.79424,-0.06421,0.018461,-0.18555,-0.17599,0.16075,0.16075
99,1,1.0257,0.087186,0.018461,-0.18555,-0.17599,0.1476,0.1476
99,1,0.87435,0.21587,0.018461,-0.18555,-0.17599,0.14717,0.14717
99,1,0.32983,0.21587,0.018461,-0.18555,-0.12758,0.14675,0.14675
99,1,-1.0236,0.051894,0.018461,-0.18555,-0.12758,0.1602,0.1602
99,1,0.41632,0.051894,0.018461,-0.1248,-0.12758,0.14592,0.14592
99,1,-0.82112,-0.079423,0.018461,-0.1248,-0.12758,0.15992,0.15992
99,1,0.27865,-0.079423,0.018461,-0.084371,-0.12758,0.1451,0.1451
99,1,0.23822,-0.079423,0.018461,-0.049904,-0.12758,0.14469,0.14469
99,1,0.28067,-0.079423,0.018461,-0.0094087,-0.12758,0.14428,0.14428
99,1,0.20172,-0.079423,0.018461,0.019614,-0.12758,0.14388,0.14388
99,1,0.17269,-0.079423,0.018461,0.044391,-0.12758,0.14347,0.14347
99,1,-0.46747,-0.079423,0.018461,-0.029984,-0.12758,0.1591,0.1591
99,1,1.0025,0.063612,0.018461,-0.029984,-0.12758,0.14268,0.14268
99,1,-0.79438,-0.06256,0.018461,-0.029984,-0.12758,0.15883,0.15883
99,1,0.18383,-0.06256,0.018461,-0.0039007,-0.12758,0.14189,0.14189
99,1,-0.38071,-0.06256,0.018461,-0.064267,-0.12758,0.15856,0.15856
99,1,0.25657,-0.06256,0.018461,-0.028061,-0.12758,0.14111,0.14111
99,1,-0.35655,-0.06256,0.018461,-0.0845,-0.12758,0.15829,0.15829
99,1,-0.70667,-0.17432,0.018461,-0.0845,-0.12758,0.15815,0.15815
99,1,0.31989,-0.17432,0.018461,-0.0845,-0.082811,0.13996,0.13996
99,1,-0.82615,-0.17432,-0.11198,-0.0845,-0.082811,0.15789,0.15789
99,1,0.23666,-0.17432,-0.11198,-0.0845,-0.049868,0.1392,0.1392
99,1,0.20371,-0.17432,-0.11198,-0.0845,-0.021588,0.13882,0.13882
99,1,-0.32457,-0.17432,-0.11198,-0.0845,-0.072702,0.15749,0.15749
99,1,0.26501,-0.17432,-0.11198,-0.0845,-0.03611,0.13808,0.13808
99,1,-0.59491,-0.26785,-0.11198,-0.0845,-0.03611,0.15722,0.15722
99,1,0.31527,-0.26785,-0.11198,-0.041201,-0.03611,0.13734,0.13734
99,1,0.23351,-0.26785,-0.11198,-0.0092166,-0.03611,0.13697,0.13697
99,1,0.23999,-0.26785,-0.11198,0.023568,-0.03611,0.13661,0.13661
99,1,-0.40818,-0.26785,-0.11198,-0.04039,-0.03611,0.15669,0.15669
99,1,-0.31004,-0.26785,-0.11198,-0.04039,-0.08465,0.15656,0.15656
99,1,0.19424,-0.26785,-0.11198,-0.014065,-0.08465,0.13553,0.13553
99,1,-0.37055,-0.26785,-0.11198,-0.07198,-0.08465,0.15629,0.15629
99,1,0.31542,-0.26785,-0.11198,-0.07198,-0.042126,0.13482,0.13482
99,1,1.2679,-0.097373,-0.11198,-0.07198,-0.042126,0.13446,0.13446
99,1,1.0589,0.044642,-0.11198,-0.07198,-0.042126,0.13411,0.13411
99,1,-0.81387,-0.082135,-0.11198,-0.07198,-0.042126,0.15577,0.15577
99,1,-0.3511,-0.082135,-0.11198,-0.12662,-0.042126,0.15564,0.15564
99,1,-0.65725,-0.082135,-0.21419,-0.12662,-0.042126,0.15551,0.15551
99,1,1.2142,-0.082135,-0.05303,-0.12662,-0.042126,0.13273,0.13273
99,1,0.27289,-0.082135,-0.05303,-0.12662,-0.0059982,0.13239,0.13239
99,1,-0.34016,-0.082135,-0.05303,-0.12662,-0.058763,0.15512,0.15512
99,1,0.28047,-0.082135,-0.05303,-0.089684,-0.058763,0.13171,0.13171
99,1,0.25107,-0.082135,-0.05303,-0.089684,-0.02578,0.13137,0.13137
99,1,0.21809,-0.082135,-0.05303,-0.089684,0.0027975,0.13104,0.13104
99,1,-0.34895,-0.082135,-0.05303,-0.089684,-0.051152,0.1546,0.1546
99,1,-0.29493,-0.082135,-0.05303,-0.13524,-0.051152,0.15448,0.15448
99,1,0.28192,-0.082135,-0.05303,-0.13524,-0.01449,0.13004,0.13004
99,1,-0.40859,-0.082135,-0.05303,-0.13524,-0.077502,0.15422,0.15422
99,1,-0.64863,-0.18208,-0.05303,-0.13524,-0.077502,0.15409,0.15409
99,1,-0.21091,-0.18208,-0.05303,-0.16772,-0.077502,0.15396,0.15396
99,1,1.1436,-0.034856,-0.05303,-0.16772,-0.077502,0.12874,0.12874
99,1,-0.69591,-0.14182,-0.05303,-0.16772,-0.077502,0.15371,0.15371
99,1,-0.66587,-0.24409,-0.05303,-0.16772,-0.077502,0.15358,0.15358
99,1,-0.17844,-0.24409,-0.05303,-0.1951,-0.077502,0.15346,0.15346
99,1,-0.34557,-0.24409,-0.05303,-0.1951,-0.13049,0.15333,0.15333
99,1,1.0146,-0.24409,0.075968,-0.1951,-0.13049,0.12715,0.12715
99,1,-0.80674,-0.24409,-0.047525,-0.1951,-0.13049,0.15308,0.15308
99,1,1.0475,-0.24409,0.085007,-0.1951,-0.13049,0.12652,0.12652
99,1,-0.15106,-0.24409,0.085007,-0.21818,-0.13049,0.15282,0.15282
99,1,0.3228,-0.24409,0.085007,-0.21818,-0.089849,0.1259,0.1259
