147,2,0.46154,0,0,0,0.012347,0.026751,0.026751
147,2,0.41073,0,0,0,0.023334,0.026751,0.026751
147,2,-0.2541,0,0,0,0.016536,0.026751,0.026751
147,2,0.69231,0,0.01852,0,0.016536,0.026751,0.026751
147,2,0.76923,0.020578,0.01852,0,0.016536,0.026751,0.026751
147,2,0.67173,0.038547,0.01852,0,0.016536,0.026751,0.026751
147,2,0.40654,0.038547,0.01852,0,0.027412,0.026751,0.026751
147,2,0.65376,0.056036,0.01852,0,0.027412,0.026751,0.026751
147,2,0.67379,0.056036,0.036544,0,0.027412,0.026751,0.026751
147,2,-0.92116,0.056036,0.011902,0,0.027412,0.026751,0.026751
147,2,0.3572,0.056036,0.011902,0,0.036967,0.026751,0.026751
147,2,-0.26923,0.056036,0.011902,-0.0072022,0.036967,0.026751,0.026751
147,2,0.68041,0.056036,0.030104,-0.0072022,0.036967,0.026751,0.026751
147,2,0.67473,0.074085,0.030104,-0.0072022,0.036967,0.026751,0.026751
147,2,0.73913,0.074085,0.049876,-0.0072022,0.036967,0.026751,0.026751
147,2,0.46874,0.074085,0.049876,0.0053371,0.036967,0.026751,0.026751
147,2,-0.27457,0.074085,0.049876,-0.0020079,0.036967,0.026751,0.026751
147,2,0.64243,0.074085,0.067062,-0.0020079,0.036967,0.026751,0.026751
147,2,-0.9587,0.048439,0.067062,-0.0020079,0.036967,0.026751,0.026751
147,2,0.72079,0.067721,0.067062,-0.0020079,0.036967,0.026751,0.026751
147,2,0.38662,0.067721,0.067062,0.0083346,0.036967,0.026751,0.026751
147,2,-0.20064,0.067721,0.067062,0.0029673,0.036967,0.026751,0.026751
147,2,-0.3062,0.067721,0.067062,0.0029673,0.028776,0.026751,0.026751
147,2,-0.99014,0.067721,0.040575,0.0029673,0.028776,0.026751,0.026751
147,2,-0.22108,0.067721,0.040575,0.0029673,0.022862,0.026751,0.026751
147,2,-1.0293,0.040187,0.040575,0.0029673,0.022862,0.026751,0.026751
147,2,-0.25363,0.040187,0.040575,0.0029673,0.016077,0.026751,0.026751
147,2,-0.96365,0.040187,0.014796,0.0029673,0.016077,0.026751,0.026751
147,2,-0.23374,0.040187,0.014796,-0.0032854,0.016077,0.026751,0.026751
147,2,-0.22748,0.040187,0.014796,-0.0093708,0.016077,0.026751,0.026751
147,2,-0.24685,0.040187,0.014796,-0.0093708,0.0094738,0.026751,0.026751
147,2,-0.89941,0.040187,-0.0092639,-0.0093708,0.0094738,0.026751,0.026751
147,2,-0.2787,0.040187,-0.0092639,-0.0093708,0.0020182,0.026751,0.026751
147,2,0.43245,0.040187,-0.0092639,0.0021976,0.0020182,0.026751,0.026751
147,2,-0.19451,0.040187,-0.0092639,-0.0030056,0.0020182,0.026751,0.026751
147,2,0.42106,0.040187,-0.0092639,-0.0030056,0.013282,0.026751,0.026751
147,2,-0.91381,0.040187,-0.033709,-0.0030056,0.013282,0.026751,0.026751
147,2,-0.20559,0.040187,-0.033709,-0.0030056,0.0077822,0.026751,0.026751
147,2,-1.0017,0.01339,-0.033709,-0.0030056,0.0077822,0.026751,0.026751
147,2,0.37683,0.01339,-0.033709,-0.0030056,0.017863,0.026751,0.026751
147,2,0.36675,0.01339,-0.033709,-0.0030056,0.027674,0.026751,0.026751
147,2,0.3954,0.01339,-0.033709,-0.0030056,0.038251,0.026751,0.026751
147,2,0.42329,0.01339,-0.033709,-0.0030056,0.049574,0.026751,0.026751
147,2,-0.31881,0.01339,-0.033709,-0.0030056,0.041046,0.026751,0.026751
147,2,-0.23335,0.01339,-0.033709,-0.0030056,0.034804,0.026751,0.026751
