98,2,-0.88462,-0.051912,0,0,0,0.058683,0.058683
98,2,0.82114,-0.0037628,0,0,0,0.058637,0.058637
98,2,-0.91931,-0.057626,0,0,0,0.058591,0.058591
98,2,0.82686,-0.0092181,0,0,0,0.058545,0.058545
98,2,-0.91386,-0.062678,0,0,0,0.058499,0.058499
98,2,0.46154,-0.062678,0,0.026978,0,0.058453,0.058453
98,2,-0.19231,-0.062678,0,0.026978,-0.011232,0.058407,0.058407
98,2,0.3961,-0.062678,0,0.050095,-0.011232,0.058361,0.058361
98,2,0.33452,-0.062678,0,0.069602,-0.011232,0.058315,0.058315
98,2,-0.26191,-0.062678,0,0.054341,-0.011232,0.058269,0.058269
98,2,0.33027,-0.062678,0,0.073571,-0.011232,0.058224,0.058224
98,2,-0.21954,-0.062678,0,0.073571,-0.024004,0.058178,0.058178
98,2,0.44708,-0.062678,0,0.073571,0.0019857,0.058133,0.058133
98,2,-0.3428,-0.062678,0,0.053658,0.0019857,0.058087,0.058087
98,2,-0.96154,-0.062678,-0.055809,0.053658,0.0019857,0.058042,0.058042
98,2,-0.90573,-0.062678,-0.10834,0.053658,0.0019857,0.057996,0.057996
98,2,-0.81474,-0.062678,-0.15555,0.053658,0.0019857,0.057951,0.057951
98,2,0.33096,-0.062678,-0.15555,0.072823,0.0019857,0.057906,0.057906
98,2,0.31179,-0.062678,-0.15555,0.090863,0.0019857,0.057861,0.057861
98,2,-0.36009,-0.062678,-0.15555,0.070044,0.0019857,0.057816,0.057816
98,2,0.45955,-0.062678,-0.15555,0.070044,0.028535,0.057771,0.057771
98,2,0.79345,-0.016875,-0.15555,0.070044,0.028535,0.057726,0.057726
98,2,-0.94466,-0.071364,-0.15555,0.070044,0.028535,0.057681,0.057681
98,2,0.39149,-0.071364,-0.15555,0.092609,0.028535,0.057637,0.057637
98,2,-0.36184,-0.071364,-0.15555,0.07177,0.028535,0.057592,0.057592
98,2,-0.29777,-0.071364,-0.15555,0.07177,0.011399,0.057547,0.057547
98,2,-0.89017,-0.12255,-0.15555,0.07177,0.011399,0.057503,0.057503
98,2,0.38977,-0.12255,-0.15555,0.094165,0.011399,0.057458,0.057458
98,2,-0.3634,-0.12255,-0.15555,0.073301,0.011399,0.057414,0.057414
98,2,-0.24217,-0.12255,-0.15555,0.073301,-0.0024942,0.05737,0.05737
98,2,-0.80598,-0.12255,-0.20176,0.073301,-0.0024942,0.057325,0.057325
98,2,-0.34253,-0.12255,-0.20176,0.05368,-0.0024942,0.057281,0.057281
98,2,-0.26674,-0.12255,-0.20176,0.05368,-0.017761,0.057237,0.057237
98,2,0.33093,-0.12255,-0.20176,0.072608,-0.017761,0.057193,0.057193
98,2,-0.34184,-0.12255,-0.20176,0.053072,-0.017761,0.057149,0.057149
98,2,-0.21301,-0.12255,-0.20176,0.053072,-0.029925,0.057105,0.057105
98,2,0.33154,-0.12255,-0.20176,0.07199,-0.029925,0.057061,0.057061
98,2,0.89178,-0.071705,-0.20176,0.07199,-0.029925,0.057018,0.057018
98,2,-0.2643,-0.071705,-0.20176,0.056932,-0.029925,0.056974,0.056974
98,2,0.80247,-0.02602,-0.20176,0.056932,-0.029925,0.05693,0.05693
98,2,-0.93552,-0.079238,-0.20176,0.056932,-0.029925,0.056887,0.056887
98,2,0.36614,-0.079238,-0.20176,0.077745,-0.029925,0.056843,0.056843
98,2,0.38379,-0.079238,-0.20176,0.099544,-0.029925,0.0568,0.0568
98,2,0.77155,-0.035448,-0.20176,0.099544,-0.029925,0.056756,0.056756
98,2,0.28507,-0.035448,-0.20176,0.11571,-0.029925,0.056713,0.056713
98,2,-0.20084,-0.035448,-0.20176,0.11571,-0.041307,0.05667,0.05667
98,2,0.34583,-0.035448,-0.20176,0.13529,-0.041307,0.056627,0.056627
98,2,-0.3276,-0.035448,-0.20176,0.11676,-0.041307,0.056584,0.056584
98,2,-0.30907,-0.035448,-0.20176,0.099283,-0.041307,0.05654,0.05654
98,2,-0.88763,-0.085597,-0.20176,0.099283,-0.041307,0.056497,0.056497
98,2,-0.29159,-0.085597,-0.20176,0.082821,-0.041307,0.056455,0.056455
98,2,-0.35205,-0.085597,-0.20176,0.062961,-0.041307,0.056412,0.056412
98,2,0.36012,-0.085597,-0.20176,0.083261,-0.041307,0.056369,0.056369
98,2,-0.35249,-0.085597,-0.20176,0.063406,-0.041307,0.056326,0.056326
98,2,-0.87594,-0.1349,-0.20176,0.063406,-0.041307,0.056284,0.056284
98,2,0.32121,-0.1349,-0.20176,0.081471,-0.041307,0.056241,0.056241
98,2,0.34161,-0.1349,-0.20176,0.10067,-0.041307,0.056198,0.056198
98,2,-0.33144,-0.1349,-0.20176,0.082057,-0.041307,0.056156,0.056156
98,2,-0.27436,-0.1349,-0.20176,0.066661,-0.041307,0.056114,0.056114
98,2,-0.29743,-0.1349,-0.20176,0.049984,-0.041307,0.056071,0.056071
98,2,-0.31921,-0.1349,-0.20176,0.032099,-0.041307,0.056029,0.056029
98,2,0.90413,-0.084279,-0.20176,0.032099,-0.041307,0.055987,0.055987
98,2,-0.80034,-0.12905,-0.20176,0.032099,-0.041307,0.055945,0.055945
98,2,-0.83249,-0.17559,-0.20176,0.032099,-0.041307,0.055903,0.055903
98,2,0.94482,-0.12281,-0.20176,0.032099,-0.041307,0.055861,0.055861
98,2,0.35252,-0.12281,-0.20176,0.051776,-0.041307,0.055819,0.055819
98,2,-0.68286,-0.12281,-0.23984,0.051776,-0.041307,0.055777,0.055777
98,2,-0.18946,-0.12281,-0.23984,0.051776,-0.051867,0.055735,0.055735
98,2,-0.28254,-0.12281,-0.23984,0.03604,-0.051867,0.055693,0.055693
98,2,0.89204,-0.07317,-0.23984,0.03604,-0.051867,0.055651,0.055651
98,2,-0.81145,-0.11829,-0.23984,0.03604,-0.051867,0.05561,0.05561
98,2,0.4255,-0.11829,-0.23984,0.059684,-0.051867,0.055568,0.055568
98,2,-0.32891,-0.11829,-0.23984,0.041421,-0.051867,0.055527,0.055527
98,2,0.88752,-0.069049,-0.23984,0.041421,-0.051867,0.055485,0.055485
98,2,-0.81557,-0.11427,-0.23984,0.041421,-0.051867,0.055444,0.055444
98,2,0.38166,-0.11427,-0.23984,0.062565,-0.051867,0.055402,0.055402
98,2,-0.84727,-0.16117,-0.23984,0.062565,-0.051867,0.055361,0.055361
98,2,-0.25487,-0.16117,-0.23984,0.048466,-0.051867,0.05532,0.05532
98,2,0.41307,-0.16117,-0.23984,0.0713,-0.051867,0.055279,0.055279
98,2,-0.34053,-0.16117,-0.23984,0.05249,-0.051867,0.055238,0.055238
98,2,-0.32172,-0.16117,-0.23984,0.034732,-0.051867,0.055197,0.055197
98,2,0.34988,-0.16117,-0.23984,0.05403,-0.051867,0.055156,0.055156
98,2,0.40751,-0.16117,-0.23984,0.07649,-0.051867,0.055115,0.055115
98,2,-0.34572,-0.16117,-0.23984,0.057449,-0.051867,0.055074,0.055074
98,2,-0.24976,-0.16117,-0.23984,0.043704,-0.051867,0.055033,0.055033
98,2,0.89194,-0.11212,-0.23984,0.043704,-0.051867,0.054993,0.054993
98,2,-0.31294,-0.11212,-0.23984,0.026508,-0.051867,0.054952,0.054952
98,2,-0.81095,-0.15665,-0.23984,0.026508,-0.051867,0.054911,0.054911
98,2,0.39657,-0.15665,-0.23984,0.048268,-0.051867,0.054871,0.054871
98,2,-0.3175,-0.15665,-0.23984,0.03086,-0.051867,0.05483,0.05483
98,2,-0.80488,-0.20075,-0.23984,0.03086,-0.051867,0.05479,0.05479
98,2,0.43068,-0.20075,-0.23984,0.054439,-0.051867,0.054749,0.054749
98,2,-0.28521,-0.20075,-0.23984,0.038836,-0.051867,0.054709,0.054709
98,2,0.89306,-0.15193,-0.23984,0.038836,-0.051867,0.054669,0.054669
98,2,-0.23114,-0.15193,-0.23984,0.026208,-0.051867,0.054629,0.054629
98,2,-0.21852,-0.15193,-0.23984,0.01428,-0.051867,0.054589,0.054589
98,2,-0.73268,-0.1919,-0.23984,0.01428,-0.051867,0.054549,0.054549
98,2,0.44726,-0.1919,-0.23984,0.038659,-0.051867,0.054509,0.054509
98,2,0.42288,-0.1919,-0.23984,0.061693,-0.051867,0.054469,0.054469
98,2,-0.29246,-0.1919,-0.23984,0.045775,-0.051867,0.054429,0.054429
98,1,0.23077,0,0,0.013542,0,0.058683,0.058683
98,1,-0.43662,0,0,-0.01206,0,0.058637,0.058637
98,1,-0.37256,0,0,-0.033888,0,0.058591,0.058591
98,1,-0.38919,0,0,-0.056673,0,0.058545,0.058545
98,1,-0.3664,0,0,-0.078107,0,0.058499,0.058499
98,1,0.92308,0,0.053956,-0.078107,0,0.058453,0.058453
98,1,0.90758,0,0.10697,-0.078107,0,0.058407,0.058407
98,1,0.85457,0,0.15684,-0.078107,0,0.058361,0.058361
98,1,0.8047,0,0.20376,-0.078107,0,0.058315,0.058315
98,1,-0.973,0,0.14707,-0.078107,0,0.058269,0.058269
98,1,0.85293,0,0.19673,-0.078107,0,0.058224,0.058224
98,1,-1.0044,0,0.13829,-0.078107,0,0.058178,0.058178
98,1,0.78478,0,0.18392,-0.078107,0,0.058133,0.058133
98,1,0.77762,0,0.22909,-0.078107,0,0.058087,0.058087
98,1,-0.95985,0,0.17337,-0.078107,0,0.058042,0.058042
98,1,-0.9426,0,0.11871,-0.078107,0,0.057996,0.057996
98,1,0.80437,0,0.16532,-0.078107,0,0.057951,0.057951
98,1,0.75776,0,0.2092,-0.078107,0,0.057906,0.057906
98,1,0.71388,0,0.2505,-0.078107,0,0.057861,0.057861
98,1,-0.34615,0,0.2505,-0.078107,-0.020013,0.057816,0.057816
98,1,-0.32614,0,0.2505,-0.078107,-0.038855,0.057771,0.057771
98,1,0.92308,0.053286,0.2505,-0.078107,-0.038855,0.057726,0.057726
98,1,-0.78405,0.0080603,0.2505,-0.078107,-0.038855,0.057681,0.057681
98,1,-0.77729,-0.03674,0.2505,-0.078107,-0.038855,0.057637,0.057637
98,1,0.67257,-0.03674,0.28924,-0.078107,-0.038855,0.057592,0.057592
98,1,-0.34576,-0.03674,0.28924,-0.078107,-0.058752,0.057547,0.057547
98,1,0.63384,-0.03674,0.32569,-0.078107,-0.058752,0.057503,0.057503
98,1,0.59739,-0.03674,0.36001,-0.078107,-0.058752,0.057458,0.057458
98,1,-1.1677,-0.03674,0.29297,-0.078107,-0.058752,0.057414,0.057414
98,1,-1.0622,-0.03674,0.23203,-0.078107,-0.058752,0.05737,0.05737
98,1,0.72951,-0.03674,0.27385,-0.078107,-0.058752,0.057325,0.057325
98,1,-1.0815,-0.03674,0.2119,-0.078107,-0.058752,0.057281,0.057281
98,1,-0.94267,-0.03674,0.15794,-0.078107,-0.058752,0.057237,0.057237
98,1,0.76513,-0.03674,0.2017,-0.078107,-0.058752,0.057193,0.057193
98,1,0.7983,-0.03674,0.24733,-0.078107,-0.058752,0.057149,0.057149
98,1,0.71421,-0.03674,0.28811,-0.078107,-0.058752,0.057105,0.057105
98,1,0.63497,-0.03674,0.32434,-0.078107,-0.058752,0.057061,0.057061
98,1,-1.132,-0.03674,0.2598,-0.078107,-0.058752,0.057018,0.057018
98,1,-1.029,-0.03674,0.20117,-0.078107,-0.058752,0.056974,0.056974
98,1,0.79883,-0.03674,0.24665,-0.078107,-0.058752,0.05693,0.05693
98,1,-1.0543,-0.03674,0.18667,-0.078107,-0.058752,0.056887,0.056887
98,1,-0.99436,-0.03674,0.13015,-0.078107,-0.058752,0.056843,0.056843
98,1,0.79293,-0.03674,0.17518,-0.078107,-0.058752,0.0568,0.0568
98,1,0.78635,-0.03674,0.21982,-0.078107,-0.058752,0.056756,0.056756
98,1,-1.0275,-0.03674,0.16154,-0.078107,-0.058752,0.056713,0.056713
98,1,0.83846,-0.03674,0.20906,-0.078107,-0.058752,0.05667,0.05667
98,1,0.79094,-0.03674,0.25385,-0.078107,-0.058752,0.056627,0.056627
98,1,0.74615,-0.03674,0.29607,-0.078107,-0.058752,0.056584,0.056584
98,1,-1.0268,-0.03674,0.23801,-0.078107,-0.058752,0.05654,0.05654
98,1,0.68507,-0.03674,0.27671,-0.078107,-0.058752,0.056497,0.056497
98,1,-1.0075,-0.03674,0.21984,-0.078107,-0.058752,0.056455,0.056455
98,1,-1.0275,-0.03674,0.16187,-0.078107,-0.058752,0.056412,0.056412
98,1,0.76121,-0.03674,0.20478,-0.078107,-0.058752,0.056369,0.056369
98,1,0.7183,-0.03674,0.24524,-0.078107,-0.058752,0.056326,0.056326
98,1,0.75476,-0.03674,0.28772,-0.078107,-0.058752,0.056284,0.056284
98,1,0.67382,-0.03674,0.32562,-0.078107,-0.058752,0.056241,0.056241
98,1,-1.0948,-0.03674,0.26409,-0.078107,-0.058752,0.056198,0.056198
98,1,-1.0333,-0.03674,0.20606,-0.078107,-0.058752,0.056156,0.056156
98,1,-0.93683,-0.03674,0.15349,-0.078107,-0.058752,0.056114,0.056114
98,1,-0.96118,-0.03674,0.099596,-0.078107,-0.058752,0.056071,0.056071
98,1,-0.86883,-0.03674,0.050917,-0.078107,-0.058752,0.056029,0.056029
98,1,-0.78169,-0.03674,0.0071526,-0.078107,-0.058752,0.055987,0.055987
98,1,-0.69403,-0.075567,0.0071526,-0.078107,-0.058752,0.055945,0.055945
98,1,0.95439,-0.075567,0.060505,-0.078107,-0.058752,0.055903,0.055903
98,1,0.93949,-0.075567,0.11299,-0.078107,-0.058752,0.055861,0.055861
98,1,-0.88222,-0.075567,0.063742,-0.078107,-0.058752,0.055819,0.055819
98,1,0.93626,-0.075567,0.11596,-0.078107,-0.058752,0.055777,0.055777
98,1,-0.84673,-0.075567,0.068771,-0.078107,-0.058752,0.055735,0.055735
98,1,-0.838,-0.075567,0.0221,-0.078107,-0.058752,0.055693,0.055693
98,1,0.93944,-0.075567,0.074381,-0.078107,-0.058752,0.055651,0.055651
98,1,-0.84361,-0.075567,0.027468,-0.078107,-0.058752,0.05561,0.05561
98,1,0.99864,-0.020074,0.027468,-0.078107,-0.058752,0.055568,0.055568
98,1,0.98161,0.034431,0.027468,-0.078107,-0.058752,0.055527,0.055527
98,1,0.97253,0.034431,0.081429,-0.078107,-0.058752,0.055485,0.055485
98,1,0.88011,0.034431,0.13023,-0.078107,-0.058752,0.055444,0.055444
98,1,0.83131,0.034431,0.17628,-0.078107,-0.058752,0.055402,0.055402
98,1,-0.98397,0.034431,0.12181,-0.078107,-0.058752,0.055361,0.055361
98,1,0.96557,0.087847,0.12181,-0.078107,-0.058752,0.05532,0.05532
