147,2,0.46154,0,0,0,0.053105,0.11506,0.11506
147,2,0.36997,0,0,0,0.095663,0.11503,0.11503
147,2,-0.32643,0,0,0,-0.039268,0.41335,0.41335
147,2,0.69231,0,0.079599,0,-0.039268,0.11498,0.11498
147,2,0.76923,0.088422,0.079599,0,-0.039268,0.11495,0.11495
147,2,0.60389,0.15782,0.079599,0,-0.039268,0.11492,0.11492
147,2,0.46234,0.15782,0.079599,0,0.013853,0.11489,0.11489
147,2,0.53449,0.21922,0.079599,0,0.013853,0.11487,0.11487
147,2,0.61271,0.21922,0.14996,0,0.013853,0.11484,0.11484
147,2,-1.0346,0.21922,-0.2009,0,0.013853,0.33914,0.33914
147,2,0.37076,0.21922,-0.2009,0,0.05641,0.11478,0.11478
147,2,-0.26923,0.21922,-0.2009,-0.086851,0.05641,0.32259,0.32259
147,2,0.89321,0.21922,-0.098426,-0.086851,0.05641,0.11473,0.11473
147,2,0.51155,0.27789,-0.098426,-0.086851,0.05641,0.1147,0.1147
147,2,0.86766,0.27789,0.0010708,-0.086851,0.05641,0.11467,0.11467
147,2,0.54839,0.27789,0.0010708,-0.023981,0.05641,0.11465,0.11465
147,2,-0.24525,0.27789,0.0010708,-0.094494,0.05641,0.28752,0.28752
147,2,0.69124,0.27789,0.08028,-0.094494,0.05641,0.11459,0.11459
147,2,-1.1625,-0.042419,0.08028,-0.094494,0.05641,0.27553,0.27553
147,2,0.81165,0.050544,0.08028,-0.094494,0.05641,0.11454,0.11454
147,2,0.47911,0.050544,0.08028,-0.039632,0.05641,0.11451,0.11451
147,2,-0.15268,0.050544,0.08028,-0.079225,0.05641,0.25932,0.25932
147,2,-0.32564,0.050544,0.08028,-0.079225,-0.026412,0.25434,0.25434
147,2,-1.0034,0.050544,-0.17009,-0.079225,-0.026412,0.24954,0.24954
147,2,-0.1659,0.050544,-0.17009,-0.079225,-0.067042,0.24491,0.24491
147,2,-1.0121,-0.19282,-0.17009,-0.079225,-0.067042,0.24046,0.24046
147,2,-0.16373,-0.19282,-0.17009,-0.079225,-0.10571,0.23616,0.23616
147,2,-0.75298,-0.19282,-0.3448,-0.079225,-0.10571,0.23202,0.23202
147,2,-0.15154,-0.19282,-0.3448,-0.11378,-0.10571,0.22802,0.22802
147,2,-0.11699,-0.19282,-0.3448,-0.14,-0.10571,0.22415,0.22415
147,2,-0.12506,-0.19282,-0.3448,-0.14,-0.13327,0.22042,0.22042
147,2,-0.53981,-0.19282,-0.46183,-0.14,-0.13327,0.2168,0.2168
147,2,-0.13596,-0.19282,-0.46183,-0.14,-0.16227,0.21331,0.21331
147,2,0.56308,-0.19282,-0.46183,-0.075726,-0.16227,0.11415,0.11415
147,2,-0.11658,-0.19282,-0.46183,-0.099816,-0.16227,0.20664,0.20664
147,2,0.58535,-0.19282,-0.46183,-0.099816,-0.095487,0.1141,0.1141
147,2,-0.46124,-0.19282,-0.55426,-0.099816,-0.095487,0.20038,0.20038
147,2,-0.096821,-0.19282,-0.55426,-0.099816,-0.1146,0.19738,0.19738
147,2,-0.76872,-0.34232,-0.55426,-0.099816,-0.1146,0.19448,0.19448
147,2,0.49921,-0.34232,-0.55426,-0.099816,-0.057693,0.11399,0.11399
147,2,0.44231,-0.34232,-0.55426,-0.099816,-0.0072864,0.11396,0.11396
147,2,0.43036,-0.34232,-0.55426,-0.099816,0.041747,0.11394,0.11394
147,2,0.41979,-0.34232,-0.55426,-0.099816,0.089565,0.11391,0.11391
147,2,-0.3588,-0.34232,-0.55426,-0.099816,0.024566,0.18116,0.18116
147,2,-0.21687,-0.34232,-0.55426,-0.099816,-0.014192,0.17871,0.17871
147,2,-0.21658,-0.34232,-0.55426,-0.099816,-0.05238,0.17633,0.17633
147,2,-0.16941,-0.34232,-0.55426,-0.1293,-0.05238,0.17401,0.17401
147,2,0.51391,-0.34232,-0.55426,-0.070827,-0.05238,0.11377,0.11377
147,2,0.4939,-0.34232,-0.55426,-0.014648,-0.05238,0.11375,0.11375
147,2,0.47619,-0.34232,-0.55426,0.039503,-0.05238,0.11372,0.11372
147,2,-0.27027,-0.34232,-0.55426,-0.0051742,-0.05238,0.16531,0.16531
147,2,-0.2256,-0.34232,-0.55426,-0.042006,-0.05238,0.16326,0.16326
147,2,-0.13993,-0.34232,-0.55426,-0.042006,-0.074947,0.16127,0.16127
147,2,-0.19428,-0.34232,-0.55426,-0.042006,-0.1059,0.15933,0.15933
147,2,-0.16333,-0.34232,-0.55426,-0.042006,-0.13162,0.15743,0.15743
147,2,-0.099154,-0.34232,-0.55426,-0.042006,-0.14704,0.15558,0.15558
147,2,-0.18876,-0.34232,-0.55426,-0.071032,-0.14704,0.15377,0.15377
147,2,1.0346,-0.22489,-0.55426,-0.071032,-0.14704,0.1135,0.1135
147,2,-0.65973,-0.32403,-0.55426,-0.071032,-0.14704,0.15028,0.15028
147,2,1.0548,-0.20437,-0.55426,-0.071032,-0.14704,0.11345,0.11345
147,2,0.60858,-0.20437,-0.55426,-0.071032,-0.078016,0.11342,0.11342
147,2,-0.15275,-0.20437,-0.55426,-0.071032,-0.10021,0.14532,0.14532
147,2,-0.16902,-0.20437,-0.55426,-0.071032,-0.12451,0.14374,0.14374
147,2,0.58605,-0.20437,-0.55426,-0.071032,-0.058086,0.11334,0.11334
147,2,0.48116,-0.20437,-0.55426,-0.071032,-0.0035636,0.11331,0.11331
147,2,0.4651,-0.20437,-0.55426,-0.071032,0.049126,0.11329,0.11329
147,2,0.37395,-0.20437,-0.55426,-0.071032,0.09148,0.11326,0.11326
147,2,0.29314,-0.20437,-0.55426,-0.071032,0.12467,0.11323,0.11323
147,2,-0.3939,-0.20437,-0.55426,-0.071032,0.071519,0.13494,0.13494
147,2,-0.26383,-0.20437,-0.55426,-0.071032,0.036278,0.13358,0.13358
147,2,-0.30551,-0.20437,-0.55426,-0.071032,-0.0041224,0.13224,0.13224
147,2,-0.26511,-0.20437,-0.55426,-0.071032,-0.038833,0.13093,0.13093
147,2,0.46191,-0.20437,-0.55426,-0.071032,0.013408,0.1131,0.1131
147,2,0.40967,-0.20437,-0.55426,-0.071032,0.05973,0.11307,0.11307
147,2,0.32488,-0.20437,-0.55426,-0.071032,0.096457,0.11305,0.11305
147,2,0.36508,-0.20437,-0.55426,-0.071032,0.13772,0.11302,0.11302
147,2,0.2469,-0.20437,-0.55426,-0.071032,0.16562,0.11299,0.11299
147,2,0.29592,-0.20437,-0.55426,-0.071032,0.19904,0.11297,0.11297
147,2,0.26249,-0.20437,-0.55426,-0.071032,0.22869,0.11294,0.11294
147,2,-0.421,-0.20437,-0.55426,-0.071032,0.17761,0.12132,0.12132
147,2,0.28392,-0.20437,-0.55426,-0.071032,0.20967,0.11289,0.11289
147,2,-0.44043,-0.20437,-0.55426,-0.071032,0.15719,0.11913,0.11913
147,2,0.26588,-0.20437,-0.55426,-0.071032,0.18719,0.11283,0.11283
147,2,-0.45643,-0.20437,-0.55426,-0.071032,0.13378,0.11703,0.11703
147,2,-0.32609,-0.20437,-0.55426,-0.071032,0.095955,0.116,0.116
147,2,-0.32672,-0.20437,-0.55426,-0.071032,0.058385,0.11499,0.11499
147,2,-0.32762,-0.20437,-0.55426,-0.071032,0.021038,0.114,0.114
147,2,0.36358,-0.20437,-0.55426,-0.071032,0.062012,0.1127,0.1127
147,2,0.36106,-0.20437,-0.55426,-0.071032,0.10269,0.11267,0.11267
147,2,-0.33346,-0.20437,-0.55426,-0.071032,0.065638,0.11112,0.11112
147,2,-0.29641,-0.20437,-0.55426,-0.071032,0.032975,0.1102,0.1102
147,2,-0.30221,-0.20437,-0.55426,-0.071032,-5.2516e-05,0.10929,0.10929
147,2,-0.23072,-0.20437,-0.55426,-0.071032,-0.02506,0.10839,0.10839
147,2,0.4866,-0.20437,-0.55426,-0.071032,0.029701,0.11254,0.11254
147,2,0.43184,-0.20437,-0.55426,-0.071032,0.078289,0.11251,0.11251
147,2,-0.2706,-0.20437,-0.55426,-0.071032,0.049662,0.10579,0.10579
147,2,0.37341,-0.20437,-0.55426,-0.071032,0.091656,0.11246,0.11246
147,2,0.29296,-0.20437,-0.55426,-0.071032,0.12459,0.11243,0.11243
147,2,-0.3169,-0.20437,-0.55426,-0.071032,0.091856,0.10331,0.10331
147,2,-0.28416,-0.20437,-0.55426,-0.071032,0.062726,0.10251,0.10251
147,1,0.92308,0,0.10621,0,0,0.11506,0.11506
147,1,-0.9139,0,-0.23695,0,0,0.37549,0.37549
147,1,1.237,0,-0.094712,0,0,0.11499,0.11499
147,1,1.0178,0,0.022291,0,0,0.11496,0.11496
147,1,0.15385,0,0.022291,0.017681,0,0.11492,0.11492
147,1,-0.44076,0,0.022291,-0.086175,0,0.23563,0.23563
147,1,-0.34615,0,0.022291,-0.086175,-0.074616,0.21556,0.21556
147,1,0.22846,0,0.022291,-0.086175,-0.048383,0.11482,0.11482
147,1,0.27915,0,0.022291,-0.086175,-0.01634,0.11479,0.11479
147,1,0.92308,0.10593,0.022291,-0.086175,-0.01634,0.11475,0.11475
147,1,0.85561,0.20408,0.022291,-0.086175,-0.01634,0.11472,0.11472
147,1,-1.0118,0.051135,0.022291,-0.086175,-0.01634,0.15117,0.15117
147,1,-0.7819,-0.060401,0.022291,-0.086175,-0.01634,0.14265,0.14265
147,1,0.93925,-0.060401,0.12995,-0.086175,-0.01634,0.11462,0.11462
147,1,0.87005,-0.060401,0.22964,-0.086175,-0.01634,0.11459,0.11459
147,1,-1.0373,-0.060401,0.10308,-0.086175,-0.01634,0.12201,0.12201
147,1,0.89692,-0.060401,0.20579,-0.086175,-0.01634,0.11452,0.11452
147,1,0.75575,-0.060401,0.29231,-0.086175,-0.01634,0.11449,0.11449
147,1,-0.67037,-0.13186,0.29231,-0.086175,-0.01634,0.10659,0.10659
147,1,0.63076,-0.13186,0.36448,-0.086175,-0.01634,0.11442,0.11442
147,1,1.0549,-0.011189,0.36448,-0.086175,-0.01634,0.11438,0.11438
