111,1,0.23077,0,0,0.020933,0,0.090709,0.022661
111,1,-0.44401,0,0,0.010871,0,0.090709,0.022661
111,1,0.96154,0.08722,0,0.010871,0,0.090709,0.022661
111,1,0.83586,0.16304,0,0.010871,0,0.090709,0.022661
111,1,0.19231,0.16304,0,0.010871,0.017444,0.090709,0.022661
111,1,-0.3636,0.16304,0,0.010871,0.0092046,0.090709,0.022661
111,1,-0.76923,0.16304,-0.017431,0.010871,0.0092046,0.090709,0.022661
111,1,-0.7518,0.16304,-0.034468,0.010871,0.0092046,0.090709,0.022661
111,1,-0.35703,0.16304,-0.034468,0.0027807,0.0092046,0.090709,0.022661
111,1,-0.42586,0.16304,-0.034468,-0.0068695,0.0092046,0.090709,0.022661
111,1,-0.33928,0.16304,-0.034468,-0.014558,0.0092046,0.090709,0.022661
111,1,0.22156,0.16304,-0.034468,-0.014558,0.029302,0.090709,0.022661
111,1,-0.45238,0.16304,-0.034468,-0.014558,0.019051,0.090709,0.022661
111,1,0.20687,0.16304,-0.034468,0.0042066,0.019051,0.090709,0.022661
111,1,-0.97073,0.14104,-0.034468,0.0042066,0.019051,0.090709,0.022661
111,1,-0.94873,0.11954,-0.034468,0.0042066,0.019051,0.090709,0.022661
111,1,0.842,0.19592,-0.034468,0.0042066,0.019051,0.090709,0.022661
111,1,-0.92669,0.17492,-0.034468,0.0042066,0.019051,0.090709,0.022661
111,1,1.0345,0.17492,0.059368,0.0042066,0.019051,0.090709,0.022661
111,1,0.94063,0.17492,0.14469,0.0042066,0.019051,0.090709,0.022661
111,1,-0.91392,0.17492,0.12398,0.0042066,0.019051,0.090709,0.022661
111,1,0.87602,0.17492,0.20344,0.0042066,0.019051,0.090709,0.022661
111,1,0.71963,0.17492,0.26872,0.0042066,0.019051,0.090709,0.022661
111,1,0.69282,0.17492,0.33157,0.0042066,0.019051,0.090709,0.022661
111,1,0.62997,0.17492,0.38871,0.0042066,0.019051,0.090709,0.022661
111,1,-1.1964,0.17492,0.3616,0.0042066,0.019051,0.090709,0.022661
111,1,-1.1308,0.17492,0.33597,0.0042066,0.019051,0.090709,0.022661
111,1,0.5871,0.17492,0.38923,0.0042066,0.019051,0.090709,0.022661
111,1,0.57231,0.17492,0.44114,0.0042066,0.019051,0.090709,0.022661
111,1,-1.2488,0.17492,0.41284,0.0042066,0.019051,0.090709,0.022661
111,1,-1.1436,0.17492,0.38693,0.0042066,0.019051,0.090709,0.022661
111,1,-1.1562,0.17492,0.36073,0.0042066,0.019051,0.090709,0.022661
111,1,0.63927,0.17492,0.41872,0.0042066,0.019051,0.090709,0.022661
111,1,0.58128,0.17492,0.47144,0.0042066,0.019051,0.090709,0.022661
111,1,0.52856,0.17492,0.51939,0.0042066,0.019051,0.090709,0.022661
111,1,-1.2502,0.17492,0.49106,0.0042066,0.019051,0.090709,0.022661
111,1,-0.35036,0.17492,0.49106,-0.0037328,0.019051,0.090709,0.022661
111,1,-0.40367,0.17492,0.49106,-0.0037328,0.0099038,0.090709,0.022661
111,1,0.1824,0.17492,0.49106,-0.0037328,0.026449,0.090709,0.022661
111,1,-0.41106,0.17492,0.49106,-0.0037328,0.017134,0.090709,0.022661
111,1,0.47048,0.17492,0.53373,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.2645,0.17492,0.50508,-0.0037328,0.017134,0.090709,0.022661
111,1,0.45646,0.17492,0.54648,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.3157,0.17492,0.51667,-0.0037328,0.017134,0.090709,0.022661
111,1,0.40641,0.17492,0.55353,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.2843,0.17492,0.52443,-0.0037328,0.017134,0.090709,0.022661
111,1,0.47557,0.17492,0.56757,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.2983,0.17492,0.53815,-0.0037328,0.017134,0.090709,0.022661
111,1,0.46185,0.17492,0.58004,-0.0037328,0.017134,0.090709,0.022661
111,1,0.3815,0.17492,0.61465,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.3454,0.17492,0.58416,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.3149,0.17492,0.55436,-0.0037328,0.017134,0.090709,0.022661
111,1,0.36872,0.17492,0.58781,-0.0037328,0.017134,0.090709,0.022661
111,1,0.41219,0.17492,0.6252,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.356,0.17492,0.59447,-0.0037328,0.017134,0.090709,0.022661
111,1,0.40553,0.17492,0.63125,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.4389,0.17492,0.59865,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.3679,0.17492,0.56765,-0.0037328,0.017134,0.090709,0.022661
111,1,0.35543,0.17492,0.59989,-0.0037328,0.017134,0.090709,0.022661
111,1,0.36165,0.17492,0.6327,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.3635,0.17492,0.6018,-0.0037328,0.017134,0.090709,0.022661
111,1,0.3982,0.17492,0.63792,-0.0037328,0.017134,0.090709,0.022661
111,1,0.32362,0.17492,0.66727,-0.0037328,0.017134,0.090709,0.022661
111,1,0.33273,0.17492,0.69745,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.4282,0.17492,0.66509,-0.0037328,0.017134,0.090709,0.022661
111,1,0.25799,0.17492,0.68849,-0.0037328,0.017134,0.090709,0.022661
111,1,-1.4962,0.17492,0.65459,-0.0037328,0.017134,0.090709,0.022661
