19,2,0.73077,0,0.46261,0,0,0.63305,0.63305
19,2,-0.96154,-0.52464,0.46261,0,0,0.54562,0.54562
19,2,0.38462,-0.52464,0.46261,0.24235,0,0.63011,0.63011
19,2,0.46154,-0.52464,0.46261,0.24235,0.29015,0.62865,0.62865
19,2,-1.4241,-0.52464,-0.31303,0.24235,0.29015,0.54464,0.54464
19,2,-0.55938,-0.52464,-0.31303,0.24235,-0.014326,0.54431,0.54431
19,2,0.18073,-0.52464,-0.31303,0.35518,-0.014326,0.62432,0.62432
19,2,0.029433,-0.52464,-0.31303,0.37352,-0.014326,0.62289,0.62289
19,2,-0.60429,-0.52464,-0.31303,0.045193,-0.014326,0.54332,0.54332
19,2,0.37788,-0.52464,-0.31303,0.2795,-0.014326,0.62005,0.62005
19,2,1.0053,-0.52464,0.30891,0.2795,-0.014326,0.61864,0.61864
19,2,0.10511,-0.52464,0.30891,0.34438,-0.014326,0.61724,0.61724
19,2,-1.1935,-0.52464,-0.338,0.34438,-0.014326,0.54202,0.54202
19,2,-0.57515,-0.52464,-0.338,0.032826,-0.014326,0.54169,0.54169
19,2,-0.58507,-0.52464,-0.65474,0.032826,-0.014326,0.54137,0.54137
19,2,-0.26359,-0.52464,-0.65474,-0.10979,-0.014326,0.54104,0.54104
19,2,-0.4369,-0.76088,-0.65474,-0.10979,-0.014326,0.54072,0.54072
19,2,0.39894,-0.76088,-0.65474,-0.10979,0.22861,0.60894,0.60894
19,2,-0.49784,-0.76088,-0.65474,-0.10979,-0.040262,0.54007,0.54007
19,2,0.57133,-0.76088,-0.65474,0.23656,-0.040262,0.60623,0.60623
19,2,-0.42887,-0.76088,-0.65474,0.005219,-0.040262,0.53943,0.53943
19,2,0.5018,-0.76088,-0.65474,0.005219,0.26259,0.60353,0.60353
19,2,-0.4549,-0.76088,-0.65474,0.005219,0.0175,0.53878,0.53878
19,2,0.44404,-0.76088,-0.65474,0.005219,0.28431,0.60087,0.60087
19,2,0.10031,-0.76088,-0.65474,0.005219,0.34445,0.59954,0.59954
19,2,0.078631,-0.76088,-0.65474,0.005219,0.39148,0.59822,0.59822
19,2,-0.66072,-0.76088,-0.65474,0.005219,0.036351,0.5375,0.5375
19,2,0.3794,-0.76088,-0.65474,0.23119,0.036351,0.5956,0.5956
19,2,0.42519,-0.76088,-0.65474,0.23119,0.28904,0.5943,0.5943
19,2,-0.51981,-0.76088,-0.65474,0.23119,0.010141,0.53654,0.53654
19,2,-0.20245,-0.76088,-0.65474,0.23119,-0.098416,0.53622,0.53622
19,2,0.55995,-0.76088,-0.65474,0.23119,0.2322,0.59043,0.59043
19,2,-0.50143,-0.76088,-0.65474,0.23119,-0.03636,0.53558,0.53558
19,2,-0.4235,-0.76088,-0.65474,0.0045049,-0.03636,0.53527,0.53527
19,2,-0.23287,-0.76088,-0.65474,0.0045049,-0.16093,0.53495,0.53495
19,2,-0.20066,-0.86816,-0.65474,0.0045049,-0.16093,0.53463,0.53463
19,2,-0.1083,-0.86816,-0.65474,0.0045049,-0.2188,0.53432,0.53432
19,2,0.41857,-0.86816,-0.65474,0.24846,-0.2188,0.58283,0.58283
19,2,-0.47923,-0.86816,-0.65474,-0.0072956,-0.2188,0.53368,0.53368
19,2,0.68034,-0.86816,-0.65474,-0.0072956,0.17603,0.58034,0.58034
19,2,-0.18501,-0.86816,-0.65474,-0.10592,0.17603,0.53305,0.53305
19,2,-0.4068,-0.86816,-0.65474,-0.10592,-0.040687,0.53274,0.53274
19,2,0.50223,-0.86816,-0.65474,-0.10592,0.24892,0.57665,0.57665
19,2,0.17415,-0.86816,-0.65474,-0.10592,0.34914,0.57543,0.57543
19,2,0.1124,-0.86816,-0.65474,-0.10592,0.41368,0.57422,0.57422
19,2,0.0093976,-0.86816,-0.65474,-0.10592,0.41906,0.57301,0.57301
19,2,-0.64983,-0.86816,-0.65474,-0.10592,0.073892,0.53117,0.53117
19,2,0.34918,-0.86816,-0.65474,-0.10592,0.27314,0.5706,0.5706
19,2,0.1884,-0.86816,-0.65474,-0.10592,0.38041,0.56941,0.56941
19,2,-0.61118,-0.86816,-0.65474,-0.10592,0.056344,0.53023,0.53023
19,2,-0.28711,-0.86816,-0.65474,-0.10592,-0.095804,0.52992,0.52992
19,2,-0.096504,-0.86816,-0.65474,-0.10592,-0.14691,0.52961,0.52961
19,2,-0.12232,-0.86816,-0.65474,-0.10592,-0.21166,0.5293,0.5293
19,2,-0.12485,-0.86816,-0.65474,-0.17196,-0.21166,0.52899,0.52899
19,2,1.6374,0.052609,-0.65474,-0.17196,-0.21166,0.56234,0.56234
19,2,-1.0141,-0.48324,-0.65474,-0.17196,-0.21166,0.52837,0.52837
19,2,-0.26833,-0.48324,-0.79644,-0.17196,-0.21166,0.52806,0.52806
19,2,-0.057575,-0.48324,-0.79644,-0.17196,-0.24204,0.52775,0.52775
19,2,-0.088175,-0.48324,-0.84295,-0.17196,-0.24204,0.52744,0.52744
19,2,0.011272,-0.48324,-0.84295,-0.17196,-0.23577,0.55658,0.55658
19,2,1.1755,0.16971,-0.84295,-0.17196,-0.23577,0.55545,0.55545
19,2,-1.1313,-0.42591,-0.84295,-0.17196,-0.23577,0.52652,0.52652
19,2,-0.058807,-0.42591,-0.84295,-0.20291,-0.23577,0.52621,0.52621
19,2,0.0049982,-0.42591,-0.84295,-0.20291,-0.23301,0.55206,0.55206
19,2,-0.066323,-0.42591,-0.84295,-0.23777,-0.23301,0.5256,0.5256
19,2,1.1182,0.18892,-0.84295,-0.23777,-0.23301,0.54983,0.54983
19,2,-1.0735,-0.37468,-0.84295,-0.23777,-0.23301,0.52499,0.52499
19,2,1.5353,-0.37468,-0.0022208,-0.23777,-0.23301,0.54761,0.54761
19,2,0.73299,-0.37468,0.39837,-0.23777,-0.23301,0.54651,0.54651
19,2,-1.3599,-0.37468,-0.31432,-0.23777,-0.23301,0.52407,0.52407
19,2,-0.64722,-0.37468,-0.65331,-0.23777,-0.23301,0.52377,0.52377
19,2,0.045459,-0.37468,-0.65331,-0.21307,-0.23301,0.54324,0.54324
19,2,-0.017697,-0.37468,-0.65331,-0.22233,-0.23301,0.52316,0.52316
19,2,0.68387,-0.37468,-0.65331,0.14769,-0.23301,0.54107,0.54107
19,2,-0.41692,-0.37468,-0.65331,-0.070173,-0.23301,0.52256,0.52256
19,2,-0.12214,-0.37468,-0.65331,-0.13396,-0.23301,0.52225,0.52225
19,2,-0.13527,-0.37468,-0.65331,-0.20456,-0.23301,0.52195,0.52195
