152,2,-0.19231,0,0,0,-0.0051472,0,0.026766
152,2,0.73077,0.028155,0,0,-0.0051472,0.038527,0.026766
152,2,-0.91277,0.0037237,0,0,-0.0051472,0.038527,0.026766
152,2,-0.96526,-0.022112,0,0,-0.0051472,0.038527,0.026766
152,2,-0.96154,-0.022112,-0.025736,0,-0.0051472,0.038527,0.026766
152,2,0.71804,-0.022112,0.0019281,0,-0.0051472,0.038527,0.026766
152,2,-0.23077,-0.022112,0.0019281,-0.0061767,-0.0051472,0.038527,0.026766
152,2,0.42925,-0.022112,0.0019281,0.010361,-0.0051472,0.038527,0.026766
152,2,0.38976,-0.022112,0.0019281,0.010361,0.0098693,0.038527,0.026766
152,2,-0.24064,-0.022112,0.0019281,0.010361,0.0034284,0.038527,0.026766
152,2,0.71442,0.0054124,0.0019281,0.010361,0.0034284,0.038527,0.026766
152,2,-0.89003,-0.01841,0.0019281,0.010361,0.0034284,0.038527,0.026766
152,2,-0.27959,-0.01841,0.0019281,0.0028778,0.0034284,0.038527,0.026766
152,2,-0.19574,-0.01841,0.0019281,0.0028778,-0.0018106,0.038527,0.026766
152,2,-0.88654,-0.01841,-0.021801,0.0028778,-0.0018106,0.038527,0.026766
152,2,-0.86621,-0.041594,-0.021801,0.0028778,-0.0018106,0.038527,0.026766
152,2,0.77236,-0.011837,-0.021801,0.0028778,-0.0018106,0.038527,0.026766
152,2,-0.26742,-0.011837,-0.021801,0.0028778,-0.0089683,0.038527,0.026766
152,2,0.75257,-0.011837,0.0071936,0.0028778,-0.0089683,0.038527,0.026766
152,2,-0.2218,-0.011837,0.0071936,0.0028778,-0.014905,0.038527,0.026766
152,2,0.45866,-0.011837,0.0071936,0.020549,-0.014905,0.038527,0.026766
152,2,0.36407,-0.011837,0.0071936,0.034575,-0.014905,0.038527,0.026766
152,2,-0.1774,-0.011837,0.0071936,0.034575,-0.019653,0.038527,0.026766
152,2,0.42696,-0.011837,0.0071936,0.051025,-0.019653,0.038527,0.026766
152,2,-0.96873,-0.011837,-0.018735,0.051025,-0.019653,0.038527,0.026766
152,2,0.44273,-0.011837,-0.018735,0.051025,-0.002596,0.038527,0.026766
152,2,-0.18971,-0.011837,-0.018735,0.051025,-0.0076738,0.038527,0.026766
152,2,-0.24333,-0.011837,-0.018735,0.044512,-0.0076738,0.038527,0.026766
152,2,0.7495,-0.011837,0.010141,0.044512,-0.0076738,0.038527,0.026766
152,2,-0.23682,-0.011837,0.010141,0.038173,-0.0076738,0.038527,0.026766
152,2,0.74261,0.016773,0.010141,0.038173,-0.0076738,0.038527,0.026766
152,2,0.68217,0.016773,0.036423,0.038173,-0.0076738,0.038527,0.026766
152,2,-0.92104,0.016773,0.011771,0.038173,-0.0076738,0.038527,0.026766
152,2,-0.97831,-0.0094118,0.011771,0.038173,-0.0076738,0.038527,0.026766
152,2,-0.91367,-0.033867,0.011771,0.038173,-0.0076738,0.038527,0.026766
152,2,-0.89639,-0.033867,-0.012221,0.038173,-0.0076738,0.038527,0.026766
152,2,0.39229,-0.033867,-0.012221,0.038173,0.00744,0.038527,0.026766
152,2,0.78145,-0.033867,0.017886,0.038173,0.00744,0.038527,0.026766
152,2,0.42337,-0.033867,0.017886,0.054485,0.00744,0.038527,0.026766
152,2,-0.92767,-0.058696,0.017886,0.054485,0.00744,0.038527,0.026766
152,2,-0.28525,-0.058696,0.017886,0.04685,0.00744,0.038527,0.026766
152,2,0.4541,-0.058696,0.017886,0.04685,0.024935,0.038527,0.026766
152,2,0.35968,-0.058696,0.017886,0.04685,0.038793,0.038527,0.026766
152,2,-0.26956,-0.058696,0.017886,0.04685,0.031578,0.038527,0.026766
152,2,-0.30081,-0.058696,0.017886,0.04685,0.023526,0.038527,0.026766
152,2,0.43801,-0.058696,0.017886,0.04685,0.040402,0.038527,0.026766
152,2,-0.30963,-0.058696,0.017886,0.04685,0.032114,0.038527,0.026766
