120,1,-0.38462,0,0,0,-0.38069,0.98978,0.98978
120,1,0.15385,0,0,0.15115,-0.38069,0.98247,0.98247
120,1,0.96154,0,0.93774,0.15115,-0.38069,0.97525,0.97525
120,1,1,0.96815,0.93774,0.15115,-0.38069,0.96815,0.96815
120,1,-1.6685,0.96815,-0.52635,0.15115,-0.38069,0.87748,0.87748
120,1,-0.0066084,0.96251,-0.52635,0.15115,-0.38069,0.85328,0.85328
120,1,0.0026976,0.96251,-0.52635,0.1537,-0.38069,0.94744,0.94744
120,1,-0.003929,0.96251,-0.52635,0.1537,-0.38386,0.80867,0.80867
120,1,0.53771,0.96251,-0.52635,0.1537,0.11842,0.93411,0.93411
120,1,0.038603,0.96251,-0.52635,0.18951,0.11842,0.92759,0.92759
120,1,-0.61259,0.96251,-0.52635,-0.26985,0.11842,0.74986,0.74986
120,1,-0.11477,0.96251,-0.52635,-0.35387,0.11842,0.73212,0.73212
120,1,0.037492,0.99657,-0.52635,-0.35387,0.11842,0.90856,0.90856
120,1,1.4494,0.99657,0.7816,-0.35387,0.11842,0.90239,0.90239
120,1,-1.5508,0.99657,-0.27852,-0.35387,0.11842,0.68358,0.68358
120,1,-0.49071,0.99657,-0.60671,-0.35387,0.11842,0.6688,0.6688
120,1,-0.50303,0.99657,-0.60671,-0.35387,-0.21089,0.65465,0.65465
120,1,-0.073495,0.94946,-0.60671,-0.35387,-0.21089,0.64108,0.64108
120,1,-0.17372,0.94946,-0.60671,-0.35387,-0.32,0.62807,0.62807
120,1,-1.6802,-0.084842,-0.60671,-0.35387,-0.32,0.61557,0.61557
120,1,-0.68439,-0.49791,-0.60671,-0.35387,-0.32,0.60356,0.60356
120,1,-0.12406,-0.49791,-0.68015,-0.35387,-0.32,0.59201,0.59201
120,1,-0.026151,-0.49791,-0.68015,-0.35387,-0.33519,0.58089,0.58089
120,1,1.4595,0.73532,-0.68015,-0.35387,-0.33519,0.845,0.845
120,1,0.26468,0.95756,-0.68015,-0.35387,-0.33519,0.83966,0.83966
120,1,0.48904,0.95756,-0.68015,-0.35387,0.072853,0.83438,0.83438
120,1,0.58464,0.95756,-0.68015,0.1309,0.072853,0.82918,0.82918
120,1,-1.7653,0.020149,-0.68015,0.1309,0.072853,0.53104,0.53104
120,1,-0.089076,0.020149,-0.72666,0.1309,0.072853,0.52207,0.52207
120,1,-0.55398,0.020149,-0.72666,-0.15352,0.072853,0.51341,0.51341
120,1,-0.26956,0.020149,-0.72666,-0.28965,0.072853,0.50503,0.50503
120,1,-0.78938,-0.37211,-0.72666,-0.28965,0.072853,0.49691,0.49691
120,1,1.6882,-0.37211,0.62263,-0.28965,0.072853,0.79925,0.79925
120,1,0.37737,-0.37211,0.92244,-0.28965,0.072853,0.79447,0.79447
120,1,-1.7301,-0.37211,0.10224,-0.28965,0.072853,0.47407,0.47407
120,1,-0.094963,-0.37211,0.10224,-0.33399,0.072853,0.46691,0.46691
120,1,-0.90993,-0.37211,-0.31631,-0.33399,0.072853,0.45997,0.45997
120,1,-0.39713,-0.5521,-0.31631,-0.33399,0.072853,0.45323,0.45323
120,1,-0.050624,-0.5521,-0.31631,-0.3566,0.072853,0.44669,0.44669
120,1,-0.41901,-0.5521,-0.31631,-0.3566,-0.11165,0.44033,0.44033
120,1,0.010451,-0.5521,-0.31631,-0.34864,-0.11165,0.76255,0.76255
120,1,0.0024816,-0.5521,-0.31631,-0.34675,-0.11165,0.7582,0.7582
120,1,0.34242,-0.5521,-0.31631,-0.34675,0.1465,0.7539,0.7539
120,1,0.045809,-0.5521,-0.31631,-0.34675,0.18084,0.74964,0.74964
120,1,-0.026993,-0.5521,-0.31631,-0.34675,0.16974,0.41107,0.41107
120,1,-0.59282,-0.5521,-0.31631,-0.34675,-0.070754,0.40568,0.40568
120,1,0.26306,-0.5521,-0.31631,-0.34675,0.12317,0.73716,0.73716
120,1,1.4752,0.52935,-0.31631,-0.34675,0.12317,0.7331,0.7331
120,1,-1.2986,0.022477,-0.31631,-0.34675,0.12317,0.39033,0.39033
120,1,0.5006,0.022477,-0.31631,0.016228,0.12317,0.72509,0.72509
120,1,-0.40084,0.022477,-0.31631,-0.13638,0.12317,0.38072,0.38072
120,1,1.2778,0.022477,0.60025,-0.13638,0.12317,0.71727,0.71727
120,1,0.32869,0.022477,0.60025,0.09811,0.12317,0.71341,0.71341
120,1,0.32283,0.022477,0.82933,0.09811,0.12317,0.7096,0.7096
120,1,0.93906,0.6853,0.82933,0.09811,0.12317,0.70583,0.70583
120,1,0.23778,0.85224,0.82933,0.09811,0.12317,0.7021,0.7021
120,1,-0.52119,0.85224,0.82933,-0.086671,0.12317,0.35454,0.35454
120,1,0.093749,0.85224,0.89446,-0.086671,0.12317,0.69476,0.69476
120,1,-0.54624,0.85224,0.89446,-0.086671,-0.06616,0.3466,0.3466
120,1,-1.6215,0.29648,0.89446,-0.086671,-0.06616,0.34275,0.34275
120,1,-0.31846,0.29648,0.89446,-0.086671,-0.17412,0.339,0.339
120,1,0.10554,0.29648,0.96628,-0.086671,-0.17412,0.68053,0.68053
120,1,-1.774,0.29648,0.3778,-0.086671,-0.17412,0.33173,0.33173
120,1,-0.33641,0.29648,0.3778,-0.19708,-0.17412,0.32821,0.32821
120,1,0.35093,0.29648,0.3778,0.038119,-0.17412,0.67023,0.67023
120,1,-1.0272,-0.03367,0.3778,0.038119,-0.17412,0.32139,0.32139
120,1,-1.1086,-0.03367,0.025184,0.038119,-0.17412,0.31808,0.31808
