59,1,-0.42308,0,0,0,-0.054826,0.12959,0.12959
59,1,0.96154,0,0.1246,0,-0.054826,0.12959,0.12959
59,1,-0.9323,0,0.0037894,0,-0.054826,0.12959,0.12959
59,1,-0.29133,0,0.0037894,0,-0.092579,0.12959,0.12959
59,1,0.19231,0,0.0037894,0.024921,-0.092579,0.12959,0.12959
59,1,-0.80769,-0.10467,0.0037894,0.024921,-0.092579,0.12959,0.12959
59,1,-0.40954,-0.10467,0.0037894,-0.02815,-0.092579,0.12959,0.12959
59,1,0.99621,-0.10467,0.13289,-0.02815,-0.092579,0.12959,0.12959
59,1,-0.94058,-0.10467,0.010999,-0.02815,-0.092579,0.12959,0.12959
59,1,0.95054,-0.10467,0.13418,-0.02815,-0.092579,0.12959,0.12959
59,1,-0.86495,-0.10467,0.02209,-0.02815,-0.092579,0.12959,0.12959
59,1,0.90099,-0.10467,0.13885,-0.02815,-0.092579,0.12959,0.12959
59,1,0.78423,-0.10467,0.24047,-0.02815,-0.092579,0.12959,0.12959
59,1,-1.0097,-0.10467,0.10963,-0.02815,-0.092579,0.12959,0.12959
59,1,0.89037,-0.10467,0.22501,-0.02815,-0.092579,0.12959,0.12959
59,1,-0.99424,-0.10467,0.096168,-0.02815,-0.092579,0.12959,0.12959
59,1,-0.8654,-0.10467,-0.015977,-0.02815,-0.092579,0.12959,0.12959
59,1,0.93905,-0.10467,0.10571,-0.02815,-0.092579,0.12959,0.12959
59,1,1.1047,0.038485,0.10571,-0.02815,-0.092579,0.12959,0.12959
59,1,-0.80772,-0.066186,0.10571,-0.02815,-0.092579,0.12959,0.12959
59,1,0.28489,-0.066186,0.10571,-0.02815,-0.055661,0.12959,0.12959
59,1,-0.74151,-0.16228,0.10571,-0.02815,-0.055661,0.12959,0.12959
59,1,-0.87494,-0.16228,-0.0076693,-0.02815,-0.055661,0.12959,0.12959
59,1,-0.60695,-0.24093,-0.0076693,-0.02815,-0.055661,0.12959,0.12959
59,1,-0.35647,-0.24093,-0.0076693,-0.074344,-0.055661,0.12959,0.12959
59,1,1.2409,-0.080121,-0.0076693,-0.074344,-0.055661,0.12959,0.12959
59,1,-0.7231,-0.080121,-0.10137,-0.074344,-0.055661,0.12959,0.12959
59,1,0.30511,-0.080121,-0.10137,-0.034805,-0.055661,0.12959,0.12959
59,1,-0.68911,-0.16942,-0.10137,-0.034805,-0.055661,0.12959,0.12959
59,1,-0.63827,-0.25213,-0.10137,-0.034805,-0.055661,0.12959,0.12959
59,1,-0.66786,-0.25213,-0.18792,-0.034805,-0.055661,0.12959,0.12959
59,1,-0.58131,-0.25213,-0.26325,-0.034805,-0.055661,0.12959,0.12959
59,1,-0.29049,-0.25213,-0.26325,-0.034805,-0.093305,0.12959,0.12959
