83,2,0.38462,0,0,0,0.38019,0.9885,0.9885
83,2,0.042884,0,0,0,0.42258,0.98841,0.98841
83,2,-0.92308,-0.40748,0,0,0.42258,0.44143,0.44143
83,2,0.00049718,-0.40748,0,0,0.42307,0.98822,0.98822
83,2,-0.65384,-0.40748,0,0,0.13744,0.43685,0.43685
83,2,1.1767,0.75514,0,0,0.13744,0.98803,0.98803
83,2,-1.6398,0.04616,0,0,0.13744,0.43237,0.43237
83,2,0.3241,0.04616,0,0,0.4576,0.98784,0.98784
83,2,-0.72683,0.04616,0,0,0.14653,0.42798,0.42798
83,2,-0.96154,0.04616,-0.40944,0,0.14653,0.42581,0.42581
83,2,-0.23077,0.04616,-0.40944,-0.097771,0.14653,0.42367,0.42367
83,2,-0.96924,-0.36242,-0.40944,-0.097771,0.14653,0.42155,0.42155
83,2,-0.33884,-0.36242,-0.40944,-0.097771,0.0044037,0.41945,0.41945
83,2,1.1017,-0.36242,0.67828,-0.097771,0.0044037,0.98727,0.98727
83,2,0.052485,-0.36242,0.7301,-0.097771,0.0044037,0.98718,0.98718
83,2,-1.6147,-0.36242,0.062766,-0.097771,0.0044037,0.41328,0.41328
83,2,1.0932,0.71654,0.062766,-0.097771,0.0044037,0.98699,0.98699
83,2,-1.6781,0.029762,0.062766,-0.097771,0.0044037,0.40927,0.40927
83,2,0.48239,0.029762,0.062766,0.37825,0.0044037,0.9868,0.9868
83,2,-0.64748,0.029762,0.062766,0.11581,0.0044037,0.40533,0.40533
83,2,0.62954,0.029762,0.68388,0.11581,0.0044037,0.98661,0.98661
83,2,-1.607,0.029762,0.038742,0.11581,0.0044037,0.40146,0.40146
83,2,0.34573,0.029762,0.038742,0.45684,0.0044037,0.98642,0.98642
83,2,-0.68761,0.029762,0.038742,0.1834,0.0044037,0.39767,0.39767
83,2,-0.95284,-0.34738,0.038742,0.1834,0.0044037,0.39581,0.39581
83,2,-0.45263,-0.34738,0.038742,0.005082,0.0044037,0.39396,0.39396
83,2,0.38021,-0.34738,0.038742,0.005082,0.37931,0.98604,0.98604
83,2,0.005306,-0.34738,0.038742,0.005082,0.38454,0.98595,0.98595
83,2,-0.61531,-0.34738,0.038742,0.005082,0.14549,0.38851,0.38851
83,2,0.73049,-0.34738,0.75883,0.005082,0.14549,0.98576,0.98576
83,2,-1.7204,-0.34738,0.096565,0.005082,0.14549,0.38496,0.38496
83,2,1.1166,0.75312,0.096565,0.005082,0.14549,0.98557,0.98557
83,2,-0.022353,0.7446,0.096565,0.005082,0.14549,0.38147,0.38147
83,2,0.37953,0.7446,0.096565,0.37907,0.14549,0.98539,0.98539
83,2,0.0055468,0.7446,0.096565,0.38453,0.14549,0.98529,0.98529
83,2,-0.41472,0.7446,0.096565,0.38453,-0.010593,0.37636,0.37636
83,2,8.1586e-05,0.7446,0.096565,0.38461,-0.010593,0.9851,0.9851
83,2,0.038463,0.7446,0.096565,0.4225,-0.010593,0.98501,0.98501
83,2,-0.052287,0.72518,0.096565,0.4225,-0.010593,0.37138,0.37138
83,2,-1.6483,0.11574,0.096565,0.4225,-0.010593,0.36975,0.36975
83,2,-1.0196,0.11574,-0.2788,0.4225,-0.010593,0.36813,0.36813
83,2,0.039038,0.11574,-0.2788,0.46094,-0.010593,0.98463,0.98463
83,2,-0.076323,0.11574,-0.2788,0.43308,-0.010593,0.36494,0.36494
83,2,-0.25864,0.11574,-0.2788,0.43308,-0.10457,0.36337,0.36337
83,2,0.61503,0.72114,-0.2788,0.43308,-0.10457,0.98435,0.98435
83,2,-1.6827,0.11494,-0.2788,0.43308,-0.10457,0.36026,0.36026
83,2,-0.64428,0.11494,-0.50992,0.43308,-0.10457,0.35873,0.35873
83,2,-0.16466,0.11494,-0.50992,0.43308,-0.16339,0.35721,0.35721
83,2,0.61583,0.7209,-0.50992,0.43308,-0.16339,0.98398,0.98398
83,2,0.0098684,0.73061,-0.50992,0.43308,-0.16339,0.98388,0.98388
83,2,-1.6152,0.16089,-0.50992,0.43308,-0.16339,0.35272,0.35272
83,2,1.2792,0.16089,0.74837,0.43308,-0.16339,0.98369,0.98369
83,2,-0.017604,0.16089,0.74222,0.43308,-0.16339,0.34979,0.34979
83,2,0.58647,0.16089,0.74222,0.43308,0.4134,0.98351,0.98351
83,2,0.009673,0.16089,0.74222,0.43308,0.42292,0.98341,0.98341
83,2,-0.69215,0.16089,0.74222,0.43308,0.18379,0.34549,0.34549
83,2,-0.70232,0.16089,0.74222,0.19143,0.18379,0.34408,0.34408
83,2,0.027015,0.16089,0.76878,0.19143,0.18379,0.98313,0.98313
83,2,-1.6534,0.16089,0.20449,0.19143,0.18379,0.34129,0.34129
83,2,0.53142,0.68324,0.20449,0.19143,0.18379,0.98294,0.98294
83,2,0.085987,0.76776,0.20449,0.19143,0.18379,0.98285,0.98285
83,2,-0.4222,0.76776,0.20449,0.04907,0.18379,0.33719,0.33719
83,2,-1.0891,0.76776,-0.16128,0.04907,0.18379,0.33585,0.33585
83,2,0.37401,0.76776,-0.16128,0.41656,0.18379,0.98257,0.98257
83,2,-0.031942,0.76776,-0.16128,0.40591,0.18379,0.33319,0.33319
83,2,0.23929,0.76776,-0.16128,0.40591,0.41886,0.98238,0.98238
83,2,-0.68809,0.76776,-0.16128,0.40591,0.19139,0.33058,0.33058
83,2,-0.59822,0.76776,-0.16128,0.20893,0.19139,0.32928,0.32928
83,2,-0.76179,0.76776,-0.41115,0.20893,0.19139,0.328,0.328
83,2,-0.075448,0.7431,-0.41115,0.20893,0.19139,0.32673,0.32673
83,2,0.026126,0.76876,-0.41115,0.20893,0.19139,0.98192,0.98192
83,2,0.19322,0.76876,-0.41115,0.20893,0.3811,0.98182,0.98182
83,2,-0.61187,0.76876,-0.41115,0.20893,0.18348,0.32297,0.32297
83,2,-0.51192,0.76876,-0.57586,0.20893,0.18348,0.32174,0.32174
83,2,0.17569,0.76876,-0.57586,0.38137,0.18348,0.98154,0.98154
83,2,0.080166,0.76876,-0.57586,0.46005,0.18348,0.98145,0.98145
83,2,1.2682,0.76876,0.66866,0.46005,0.18348,0.98135,0.98135
83,2,0.10057,0.76876,0.76735,0.46005,0.18348,0.98126,0.98126
83,2,-0.45272,0.76876,0.76735,0.46005,0.040557,0.31571,0.31571
83,2,-1.6534,0.24872,0.76735,0.46005,0.040557,0.31453,0.31453
83,2,0.0014872,0.24872,0.76735,0.46151,0.040557,0.98098,0.98098
83,2,-0.69228,0.24872,0.76735,0.24538,0.040557,0.3122,0.3122
83,2,0.48205,0.72151,0.76735,0.24538,0.040557,0.98079,0.98079
83,2,-1.6446,0.21185,0.76735,0.24538,0.040557,0.3099,0.3099
83,2,0.21616,0.21185,0.76735,0.45735,0.040557,0.98061,0.98061
83,2,-0.72658,0.21185,0.76735,0.23382,0.040557,0.30764,0.30764
83,2,0.22772,0.21185,0.76735,0.45708,0.040557,0.98042,0.98042
83,2,-0.072465,0.21185,0.76735,0.43495,0.040557,0.30541,0.30541
83,2,0.34406,0.21185,0.76735,0.43495,0.37782,0.98024,0.98024
83,2,-0.60858,0.21185,0.76735,0.43495,0.19328,0.30321,0.30321
83,2,-1.1734,-0.14266,0.76735,0.43495,0.19328,0.30213,0.30213
83,2,-0.62726,-0.14266,0.76735,0.24612,0.19328,0.30105,0.30105
83,2,-1.7289,-0.14266,0.24873,0.24612,0.19328,0.29997,0.29997
83,2,0.26825,-0.14266,0.24873,0.24612,0.45611,0.97977,0.97977
83,2,-0.071496,-0.14266,0.24873,0.24612,0.43482,0.29785,0.29785
83,2,-0.011739,-0.14266,0.24873,0.24612,0.43133,0.2968,0.2968
83,2,-0.6621,-0.14266,0.24873,0.24612,0.23551,0.29576,0.29576
83,2,-0.51535,-0.14266,0.24873,0.09423,0.23551,0.29473,0.29473
83,2,0.5205,-0.14266,0.75846,0.09423,0.23551,0.97931,0.97931
83,2,-0.066151,-0.14266,0.7391,0.09423,0.23551,0.29268,0.29268
83,1,-0.80769,-0.45348,0,0,0,0.56145,0.56145
83,1,-0.38462,-0.45348,0,0,-0.2148,0.55849,0.55849
83,1,-0.73077,-0.45348,-0.40599,0,-0.2148,0.55556,0.55556
83,1,-0.38462,-0.45348,-0.40599,-0.21256,-0.2148,0.55267,0.55267
83,1,-0.20827,-0.45348,-0.40599,-0.21256,-0.32931,0.5498,0.5498
83,1,-0.36324,-0.45348,-0.60467,-0.21256,-0.32931,0.54696,0.54696
83,1,-0.35422,-0.64622,-0.60467,-0.21256,-0.32931,0.54416,0.54416
83,1,0.44333,-0.64622,-0.60467,0.22629,-0.32931,0.98991,0.98991
83,1,-0.64937,-0.64622,-0.60467,-0.12348,-0.32931,0.53863,0.53863
83,1,-0.093765,-0.64622,-0.60467,-0.12348,-0.37956,0.53591,0.53591
83,1,-0.16456,-0.64622,-0.69241,-0.12348,-0.37956,0.53321,0.53321
83,1,-0.084544,-0.69108,-0.69241,-0.12348,-0.37956,0.53054,0.53054
83,1,0.033407,-0.69108,-0.69241,-0.12348,-0.34651,0.98943,0.98943
83,1,-0.03969,-0.71193,-0.69241,-0.12348,-0.34651,0.52529,0.52529
83,1,0.31578,-0.71193,-0.69241,0.18891,-0.34651,0.98924,0.98924
83,1,0.0033972,-0.71193,-0.69241,0.19227,-0.34651,0.98915,0.98915
83,1,-0.53842,-0.71193,-0.69241,-0.086414,-0.34651,0.51759,0.51759
83,1,0.31718,-0.71193,-0.69241,0.22727,-0.34651,0.98896,0.98896
83,1,-0.61188,-0.71193,-0.69241,-0.086377,-0.34651,0.51259,0.51259
83,1,-0.25978,-0.71193,-0.69241,-0.2189,-0.34651,0.51012,0.51012
83,1,-0.038354,-0.71193,-0.71189,-0.2189,-0.34651,0.50768,0.50768
