131,2,0.46154,0,0,0,0.39701,0.86019,0.86019
131,2,-0.66624,0,0,0,-0.095428,0.73913,0.73913
131,2,0.5185,0,0,0,0.27081,0.70633,0.70633
131,2,0.69231,0.44886,0,0,0.27081,0.64835,0.64835
131,2,-1.3719,-0.34639,0,0,0.27081,0.57966,0.57966
131,2,0.15227,-0.34639,0,0,0.35561,0.55691,0.55691
131,2,-0.62484,-0.34639,0,0,0.038962,0.50676,0.50676
131,2,1.1156,0.19812,0,0,0.038962,0.48808,0.48808
131,2,-0.96154,0.19812,-0.43284,0,0.038962,0.45016,0.45016
131,2,-1.0827,-0.2635,-0.43284,0,0.038962,0.42634,0.42634
131,2,-0.26973,-0.2635,-0.43284,0,-0.070259,0.40492,0.40492
131,2,0.49334,-0.2635,-0.43284,0,0.1228,0.39134,0.39134
131,2,0.38462,-0.2635,-0.43284,0.14341,0.1228,0.37287,0.37287
131,2,-0.39204,-0.2635,-0.43284,0.14341,-0.015148,0.35189,0.35189
131,2,-0.37418,-0.2635,-0.43284,0.017249,-0.015148,0.33717,0.33717
131,2,0.47669,-0.2635,-0.43284,0.017249,0.14054,0.32661,0.32661
131,2,-0.37131,-0.2635,-0.43284,0.017249,0.025014,0.31114,0.31114
131,2,1.2021,-0.2635,-0.070226,0.017249,0.025014,0.30166,0.30166
131,2,-0.20956,-0.2635,-0.070226,-0.043278,0.025014,0.28884,0.28884
131,2,-0.21732,-0.2635,-0.070226,-0.043278,-0.035585,0.27884,0.27884
131,2,-0.85285,-0.2635,-0.30009,-0.043278,-0.035585,0.26952,0.26952
131,2,-0.58453,-0.2635,-0.45253,-0.043278,-0.035585,0.2608,0.2608
131,2,1.1833,-0.2635,-0.15281,-0.043278,-0.035585,0.25329,0.25329
131,2,-0.80872,-0.2635,-0.35091,-0.043278,-0.035585,0.24495,0.24495
131,2,-0.22595,-0.2635,-0.35091,-0.096992,-0.035585,0.23772,0.23772
131,2,-0.23365,-0.2635,-0.35091,-0.096992,-0.089536,0.23091,0.23091
131,2,-0.10277,-0.2635,-0.35091,-0.096992,-0.11261,0.22448,0.22448
131,2,-0.11816,-0.2635,-0.35091,-0.096992,-0.13841,0.2184,0.2184
131,2,-0.095316,-0.2635,-0.35091,-0.11726,-0.13841,0.21263,0.21263
131,2,1.0432,-0.2635,-0.13512,-0.11726,-0.13841,0.20685,0.20685
131,2,-0.15197,-0.2635,-0.13512,-0.14795,-0.13841,0.20198,0.20198
131,2,0.95581,-0.075629,-0.13512,-0.14795,-0.13841,0.19656,0.19656
131,2,0.86589,-0.075629,0.030945,-0.14795,-0.13841,0.19178,0.19178
131,2,0.73829,-0.075629,0.16918,-0.14795,-0.13841,0.18724,0.18724
131,2,-0.80899,-0.22414,0.16918,-0.14795,-0.13841,0.18358,0.18358
131,2,0.91645,-0.060315,0.16918,-0.14795,-0.13841,0.17876,0.17876
131,2,-1.0923,-0.060315,-0.022597,-0.14795,-0.13841,0.17558,0.17558
131,2,-0.12128,-0.060315,-0.022597,-0.16879,-0.13841,0.17183,0.17183
131,2,0.79108,0.072108,-0.022597,-0.16879,-0.13841,0.16739,0.16739
131,2,0.52303,0.072108,-0.022597,-0.16879,-0.052678,0.16392,0.16392
131,2,0.47575,0.072108,-0.022597,-0.16879,0.023722,0.16059,0.16059
131,2,-0.21603,0.072108,-0.022597,-0.16879,-0.010482,0.15833,0.15833
131,2,0.75337,0.072108,0.093656,-0.16879,-0.010482,0.15431,0.15431
131,2,0.3951,0.072108,0.093656,-0.16879,0.049317,0.15135,0.15135
131,2,0.63711,0.072108,0.18827,-0.16879,0.049317,0.14851,0.14851
131,2,0.41222,0.072108,0.18827,-0.16879,0.10941,0.14577,0.14577
131,2,0.50403,0.072108,0.26041,-0.16879,0.10941,0.14313,0.14313
131,2,-0.30171,0.072108,0.26041,-0.16879,0.066672,0.14164,0.14164
131,2,0.47036,0.072108,0.32538,-0.16879,0.066672,0.13812,0.13812
131,2,0.3564,0.072108,0.32538,-0.16879,0.11505,0.13575,0.13575
131,2,0.40539,0.072108,0.37948,-0.16879,0.11505,0.13345,0.13345
131,2,-0.38428,0.072108,0.37948,-0.16879,0.064198,0.13234,0.13234
131,2,0.31283,0.072108,0.41986,-0.16879,0.064198,0.12909,0.12909
131,2,-0.33343,0.072108,0.41986,-0.16879,0.021477,0.12813,0.12813
131,2,0.31091,0.072108,0.45873,-0.16879,0.021477,0.125,0.125
131,2,-0.99518,-0.051474,0.45873,-0.16879,0.021477,0.12418,0.12418
131,2,-1.3818,-0.051474,0.28974,-0.16879,0.021477,0.1223,0.1223
131,2,0.59187,-0.051474,0.28974,-0.098162,0.021477,0.11934,0.11934
131,2,0.40257,-0.051474,0.33706,-0.098162,0.021477,0.11756,0.11756
131,2,-0.094146,-0.051474,0.33706,-0.10917,0.021477,0.11697,0.11697
131,2,-1.2986,-0.051474,0.18734,-0.10917,0.021477,0.1153,0.1153
131,2,0.53225,-0.051474,0.18734,-0.049277,0.021477,0.11254,0.11254
131,2,0.4016,-0.051474,0.18734,-0.049277,0.066036,0.11095,0.11095
131,2,-1.072,-0.051474,0.068831,-0.049277,0.066036,0.11055,0.11055
131,2,0.7004,-0.051474,0.14442,-0.049277,0.066036,0.10792,0.10792
131,2,-0.33527,-0.051474,0.14442,-0.049277,0.029961,0.1076,0.1076
131,2,0.58635,-0.051474,0.20602,-0.049277,0.029961,0.10505,0.10505
131,2,0.8207,0.033611,0.20602,-0.049277,0.029961,0.10367,0.10367
131,2,-1.0906,0.033611,0.093182,-0.049277,0.029961,0.10346,0.10346
131,2,0.63759,0.033611,0.15759,-0.049277,0.029961,0.10102,0.10102
131,2,0.51082,0.033611,0.15759,0.0016742,0.029961,0.099744,0.099744
131,2,-1.0807,0.033611,0.049934,0.0016742,0.029961,0.099621,0.099621
131,2,-0.26073,0.033611,0.049934,0.0016742,0.0043038,0.098405,0.098405
131,2,0.7193,0.033611,0.11906,0.0016742,0.0043038,0.096103,0.096103
131,2,0.6587,0.096153,0.11906,0.0016742,0.0043038,0.094948,0.094948
131,2,0.67308,0.1593,0.11906,0.0016742,0.0043038,0.09382,0.09382
131,2,0.57147,0.21229,0.11906,0.0016742,0.0043038,0.092719,0.092719
131,2,-1.1738,0.10342,0.11906,0.0016742,0.0043038,0.092743,0.092743
131,2,0.41877,0.10342,0.11906,0.0016742,0.042241,0.090592,0.090592
131,2,-0.31147,0.10342,0.11906,0.0016742,0.014004,0.090657,0.090657
131,2,0.45986,0.10342,0.11906,0.0424,0.014004,0.08856,0.08856
131,2,0.57325,0.10342,0.16926,0.0424,0.014004,0.087578,0.087578
131,2,0.40907,0.10342,0.16926,0.0424,0.049437,0.086618,0.086618
131,2,-0.23471,0.10342,0.16926,0.022038,0.049437,0.086754,0.086754
131,2,-0.28021,0.10342,0.16926,0.022038,0.025387,0.08583,0.08583
131,2,-1.0539,0.10342,0.079763,0.022038,0.025387,0.084926,0.084926
131,2,-0.25281,0.10342,0.079763,0.0007921,0.025387,0.08404,0.08404
131,2,-1.065,0.014846,0.079763,0.0007921,0.025387,0.083173,0.083173
131,2,0.65101,0.014846,0.13267,0.0007921,0.025387,0.08127,0.08127
131,2,-0.89946,-0.058452,0.13267,0.0007921,0.025387,0.081491,0.081491
131,2,-1.0942,-0.058452,0.044395,0.0007921,0.025387,0.080675,0.080675
131,2,0.78922,0.0037676,0.044395,0.0007921,0.025387,0.078836,0.078836
131,2,-0.21769,0.0037676,0.044395,0.0007921,0.008169,0.079092,0.079092
131,2,0.68637,0.0037676,0.097447,0.0007921,0.008169,0.077293,0.077293
