22,1,0.23077,0,0,0.023066,0,0.099953,0.099953
22,1,-0.40768,0,0,-0.017378,0,0.099206,0.099206
22,1,-0.36724,0,0,-0.05354,0,0.09847,0.09847
22,1,0.20739,0,0,-0.032835,0,0.099838,0.099838
22,1,0.23077,0,0,-0.032835,0.023031,0.0998,0.0998
22,1,-0.44611,0,0,-0.032835,-0.019942,0.096327,0.096327
22,1,-0.32621,0,0,-0.032835,-0.051138,0.095633,0.095633
22,1,0.20498,0,0,-0.032835,-0.030704,0.099685,0.099685
22,1,0.96154,0.095815,0,-0.032835,-0.030704,0.099647,0.099647
22,1,0.86572,0.18205,0,-0.032835,-0.030704,0.099609,0.099609
22,1,0.81795,0.26349,0,-0.032835,-0.030704,0.099571,0.099571
22,1,-1.0327,0.16816,0,-0.032835,-0.030704,0.092309,0.092309
22,1,-0.80769,0.16816,-0.074043,-0.032835,-0.030704,0.091672,0.091672
22,1,0.99712,0.16816,0.025128,-0.032835,-0.030704,0.099457,0.099457
22,1,0.89795,0.16816,0.1144,-0.032835,-0.030704,0.099419,0.099419
22,1,-0.88363,0.16816,0.035041,-0.032835,-0.030704,0.089812,0.089812
22,1,0.75491,0.24316,0.035041,-0.032835,-0.030704,0.099343,0.099343
22,1,-1.0509,0.15004,0.035041,-0.032835,-0.030704,0.088613,0.088613
22,1,-0.95773,0.065734,0.035041,-0.032835,-0.030704,0.088026,0.088026
22,1,0.93427,0.15844,0.035041,-0.032835,-0.030704,0.09923,0.09923
22,1,-0.96613,0.07451,0.035041,-0.032835,-0.030704,0.086874,0.086874
22,1,0.84857,0.15865,0.035041,-0.032835,-0.030704,0.099154,0.099154
22,1,0.80289,0.23823,0.035041,-0.032835,-0.030704,0.099117,0.099117
22,1,0.72331,0.30989,0.035041,-0.032835,-0.030704,0.099079,0.099079
22,1,-1.0791,0.21854,0.035041,-0.032835,-0.030704,0.084658,0.084658
22,1,0.743,0.2921,0.035041,-0.032835,-0.030704,0.099004,0.099004
22,1,0.66944,0.35835,0.035041,-0.032835,-0.030704,0.098966,0.098966
22,1,-1.166,0.26149,0.035041,-0.032835,-0.030704,0.083069,0.083069
22,1,-1.0307,0.1764,0.035041,-0.032835,-0.030704,0.082553,0.082553
22,1,-0.94563,0.098816,0.035041,-0.032835,-0.030704,0.082043,0.082043
22,1,0.90118,0.18787,0.035041,-0.032835,-0.030704,0.098816,0.098816
22,1,0.77367,0.26429,0.035041,-0.032835,-0.030704,0.098779,0.098779
22,1,-0.99506,0.18414,0.035041,-0.032835,-0.030704,0.08055,0.08055
22,1,-0.99183,0.10473,0.035041,-0.032835,-0.030704,0.080064,0.080064
22,1,-0.91242,0.032113,0.035041,-0.032835,-0.030704,0.079584,0.079584
22,1,0.92943,0.12378,0.035041,-0.032835,-0.030704,0.098629,0.098629
22,1,-0.93147,0.050529,0.035041,-0.032835,-0.030704,0.078642,0.078642
22,1,0.91101,0.14031,0.035041,-0.032835,-0.030704,0.098555,0.098555
22,1,0.78276,0.21743,0.035041,-0.032835,-0.030704,0.098517,0.098517
22,1,-1.0251,0.13822,0.035041,-0.032835,-0.030704,0.077269,0.077269
22,1,-0.94591,0.065553,0.035041,-0.032835,-0.030704,0.076822,0.076822
22,1,-0.35391,0.065553,0.035041,-0.032835,-0.057736,0.07638,0.07638
22,1,-0.28842,0.065553,0.035041,-0.032835,-0.079639,0.075943,0.075943
22,1,0.23349,0.065553,0.035041,-0.032835,-0.05668,0.098332,0.098332
22,1,-0.32793,0.065553,0.035041,-0.032835,-0.081303,0.075084,0.075084
22,1,-0.30331,0.065553,0.035041,-0.032835,-0.10395,0.074662,0.074662
22,1,0.9265,0.065553,0.12604,-0.032835,-0.10395,0.09822,0.09822
22,1,-0.89527,0.065553,0.059942,-0.032835,-0.10395,0.073832,0.073832
22,1,-0.79071,0.065553,0.0018856,-0.032835,-0.10395,0.073423,0.073423
22,1,0.99811,0.065553,0.09981,-0.032835,-0.10395,0.098109,0.098109
22,1,0.86173,0.065553,0.18432,-0.032835,-0.10395,0.098073,0.098073
22,1,0.81568,0.065553,0.26429,-0.032835,-0.10395,0.098036,0.098036
22,1,-1.072,0.065553,0.18728,-0.032835,-0.10395,0.071834,0.071834
22,1,0.73579,0.065553,0.25936,-0.032835,-0.10395,0.097962,0.097962
22,1,-1.0286,0.065553,0.18626,-0.032835,-0.10395,0.071065,0.071065
22,1,0.77527,0.065553,0.26216,-0.032835,-0.10395,0.097888,0.097888
22,1,-1.0698,0.065553,0.18693,-0.032835,-0.10395,0.070313,0.070313
